   0.00037,  -5.58325,   0.83145
   0.00863,  -5.67090,   6.21940
   0.00297, -13.00559,  -9.80855
   0.00504,  -7.50289,  28.24879
  -0.00480,  -3.40571,  11.40805
  -0.00782,  -4.31936,   1.13235
   0.00584, -11.39852,  16.13838
   0.00497, -14.63790,  -6.50956
  -0.00354, -11.44024,  17.52370
  -0.00364, -11.11328,   3.41453
  -0.00685,   2.86983,  19.01210
   0.00991,  -7.82540,  12.79543
  -0.00061, -11.15185,   4.14487
   0.00569,   3.75983,  10.63632
   0.00082,   6.57041,   7.16484
   0.00110, -25.55371, -16.64636
   0.00416, -14.21623,   2.23311
   0.00971,   4.29683,  12.31105
  -0.00590, -10.44649,  -2.56588
   0.00807,  -9.09966,  -4.37621
   0.00406,   8.23266,  16.89732
   0.00819,  -3.44877,   1.15656
   0.00648, -12.35601,  -3.87634
   0.00015,  -9.16991,   1.14503
   0.00318,  -6.12410,  -1.38728
   0.00199,  -8.93964,  -2.47959
  -0.00539,  -4.48682,  -0.08910
   0.00408,  -5.47857,   7.58877
  -0.00074, -11.73139, -11.51080
  -0.00736,   5.03886,   6.97726
  -0.00804,  -3.56354,   9.87113
  -0.00639,  -6.65789,  -4.42286
  -0.00409,  -2.30910,  -0.09995
   0.00783,  -3.25230,   7.87582
   0.00254,   3.04548,   7.68469
   0.00753,   4.28539,   5.22711
   0.00639,  -6.76820,  -0.75252
  -0.00077,  -1.92354,  15.00272
   0.00056,  -5.04626,  -1.90783
  -0.00936, -11.48433,  -5.06485
   0.00871,   1.79545,   7.81648
  -0.00445,  -5.49739,   2.49954
   0.00358,  -5.03630,   7.54727
   0.00993, -25.42226,  13.64002
  -0.00361, -16.68136,  -3.41445
   0.00200,  -7.11101,  -4.53392
   0.00104,  -0.71024,   1.19530
  -0.00417,   3.14342,   4.71702
   0.00854,   0.53708,  12.49802
  -0.00271,  -4.93459,   8.97986
