   0.00480,   7.48692,  23.50527
   0.00678, -10.27427,   6.43927
   0.00557,  -3.47095,   0.32617
  -0.00766,   2.73501,   8.13592
   0.00597,  -2.24805,   3.74619
   0.00117,  -5.87583,   6.84335
  -0.00387,  -8.83065,   8.19723
   0.00780, -33.25498,  -9.23006
  -0.00240, -20.38931,   3.22631
   0.00816,  -6.26129,   7.16490
  -0.00237,   4.80547,   6.54473
  -0.00779,   3.37625,   6.63256
  -0.00214,  -4.28232,  18.75025
   0.00630,   9.67504,  12.87075
  -0.00912,  10.21758,  17.95932
  -0.00447,  -5.84682,  -5.28587
   0.00870, -12.12420,   4.19363
   0.00687,  -2.17696,  17.93628
   0.00096,  -8.65331,  -1.86532
  -0.00180,   6.77005,  13.45911
  -0.00107,  -3.20365,  -0.31866
   0.00887, -15.92343,  -9.31914
  -0.00087, -13.86030,   3.68359
  -0.00700,  -6.87376,  -5.86679
   0.00624,  -2.00221,   0.46417
   0.00775, -12.77228,  -6.32765
  -0.00182,  -7.64231,  -3.36714
  -0.00341,   6.32082,  12.07290
   0.00952,  -8.03489,  -6.94161
   0.00546, -17.76400,   0.62257
  -0.00079,  -3.71568,   2.06055
  -0.00399,   6.33738,   8.27908
  -0.00573,   6.81458,  21.15504
  -0.00702,  -3.30704,  13.66277
   0.00837, -17.06550,  -6.04167
  -0.00023,   0.06553,   6.95261
  -0.00486, -19.58721,   1.02120
  -0.00336,  -4.88750,   8.46749
   0.00228, -14.72446, -12.55869
  -0.00334,  -2.43967,   4.07775
   0.00497,  -7.30343,   9.95638
   0.00976, -11.76467,   8.58036
   0.00806, -11.77076,   0.51744
  -0.00868, -16.24581,   7.76961
  -0.00887,  -8.67871,   1.36101
   0.00522,   2.86091,  13.80587
   0.00080,  -2.63282,  10.28215
   0.00746, -15.24952,   2.72405
  -0.00068,  10.84356,  17.77527
  -0.00365,  -7.84790,  21.57078
