  -0.00788,   8.12721,  14.07353
   0.00767, -25.43166, -13.77328
  -0.00039, -13.62192,   5.53841
  -0.00188,  -5.59949,   0.62938
   0.00533, -16.78568,   2.54217
  -0.00904,   0.25134,   2.44584
   0.00246,  -1.81107,   6.68346
   0.00010,  -3.17447,   2.95188
   0.00541,  -9.48303,  10.91619
   0.00479, -17.36053,  -2.29077
   0.00897, -12.53088,   3.36945
  -0.00654,   6.90503,  12.36521
  -0.00333,  -8.53540,   4.29599
  -0.00559, -16.57193,   2.41481
   0.00492, -10.71418,  -0.44177
   0.00391,  -8.39284,   4.66110
   0.00066, -11.89906,   2.02119
   0.00257,  -8.24544,  -4.12190
  -0.00258,   3.63013,   5.93646
  -0.00238,  -5.20441,   7.85374
   0.00375,   8.35828,  12.62961
   0.00634, -13.23444, -12.14985
  -0.00182,   4.07183,  10.42719
   0.00001, -12.34348,  -5.46323
   0.00941,  -4.76397,   4.66465
   0.00930,  -4.99479,  13.06652
   0.00579,   6.34512,   8.45518
  -0.00774,  -7.33166,  -1.98338
  -0.00496,  -2.35756,  14.05304
   0.00732, -19.58922,   8.75926
  -0.00247,   9.92996,  13.42609
   0.00079, -15.37480, -11.66878
   0.00795,   3.45825,  20.43601
  -0.00296,  -9.91610,  13.43870
   0.00633, -13.12804,   8.94759
   0.00692,  -2.67984,   4.46316
   0.00249,  -9.63156,  13.17957
   0.00631,  13.34499,  14.02074
   0.00562,  -4.36267,   2.89807
  -0.00795, -10.08926,  -4.65220
   0.00180,  -8.77548,  15.25318
  -0.00505, -24.19336,  11.49866
   0.00546, -13.18714,   9.69619
   0.00420, -14.81845, -13.55197
   0.00548,   4.10907,   6.68356
   0.00050,  -8.59886,  -7.76862
  -0.00648,   2.74899,  16.88312
  -0.00936, -10.68195,  -5.31860
   0.00174,   3.16574,  18.42336
   0.00889,   2.79118,  11.75010
