   0.00743,  -6.60881,   3.47914
   0.00105,   4.49433,   8.55589
   0.00602,  -3.59623,   2.08501
  -0.00211,   0.76683,   5.77199
   0.00091,   1.20472,   2.00489
   0.00391,   3.45518,  12.42163
  -0.00715,  -4.57077,  -2.63033
  -0.00058,   4.87396,  13.87163
   0.00398,   2.63612,   7.81965
  -0.00663, -11.10102,  -2.25399
  -0.00285,  -0.82666,   8.10000
   0.00065, -11.52922,  -4.17937
  -0.00764, -10.41876,  -6.24927
  -0.00162, -18.20713,  -8.16727
   0.00552,  -5.94555,  18.95710
  -0.00837,   6.44016,  20.98980
   0.00347, -21.84764,  -9.50794
   0.00685,  -7.43646,   0.25150
   0.00073,  -8.58422,   7.82831
   0.00678,  -3.45009,   9.05765
  -0.00918,  -9.91389,  -4.46433
   0.00823,  -6.33680,  13.06260
   0.00726,  -2.85245,   9.41445
   0.00638,   2.81695,  11.79420
   0.00702,   2.85622,   8.84559
   0.00120,  11.05383,  14.68979
   0.00122, -27.35934, -10.34002
  -0.00761,  -3.63946,  18.54921
   0.00796,  -3.33090,  13.95375
  -0.00233, -22.48005,  -6.31617
   0.00694, -12.72322,  10.68976
   0.00221,  -5.50558,   0.37267
  -0.00453,  -2.07605,  -0.17503
  -0.00864,  -0.92507,  12.93758
  -0.00451, -14.31281,   0.01426
   0.00853,  -7.88663,  -2.77569
   0.00909, -17.33943,  -3.38103
   0.00286,  -3.47513,   1.79510
   0.00458,  -9.63242,  -5.71393
   0.00535, -16.15732,  -1.04103
   0.00568,   0.19550,   1.68286
   0.00013,  -0.86777,   6.60903
   0.00160,  -8.23455,  10.08950
   0.00144, -10.39821,   8.89796
   0.00101,   2.66614,  11.80834
   0.00389,  -2.17052,   3.85755
  -0.00111, -10.68576,  20.10921
  -0.00451, -11.29660,   6.52875
  -0.00204,   1.87419,   6.08715
  -0.00951, -10.14609,  -1.89332
