   0.00741,  -0.92638,  18.90710
  -0.00402,   7.00525,  17.42053
   0.00292,  -4.85264,   1.74607
  -0.00002, -18.46744,  -4.11247
   0.00812,  -2.02821,   0.67114
  -0.00624,  -9.62991,  -1.31932
   0.00841,  -4.95646,   0.38264
   0.00329,  -5.99777,  16.15810
   0.00612,   4.41503,   9.71343
  -0.00124, -11.31716, -11.30691
   0.00713,  -1.26105,   3.60589
   0.00297,   1.85210,   2.27832
  -0.00357, -10.17933,  -8.94877
   0.00258, -13.44601,  -9.60463
   0.00171,  -0.34669,   0.75635
   0.00284, -21.98995,  -3.48815
   0.00371,   1.45110,   5.00191
   0.00390, -15.42432,  10.27008
  -0.00609, -13.97284,   3.36817
  -0.00742, -14.11921,   5.73952
   0.00507, -18.63293,   4.97498
   0.00213,   0.63932,   6.23021
   0.00545,   9.99292,  10.47327
  -0.00409, -20.93840,  13.11942
   0.00522, -18.60441,  17.54388
   0.00821, -19.65894,  -1.59300
  -0.00672, -12.04720,  -7.77701
  -0.00823,  -7.17891,   1.67317
  -0.00137,  -3.90861,  -1.87705
  -0.00760,   4.24931,   8.28047
   0.00311, -22.62399,  -9.68971
  -0.00007, -12.32122,  -9.70294
   0.00679,  -5.64097,  -2.71853
  -0.00850,  -4.79189,  -4.33780
  -0.00087,  -5.46226,  14.27150
  -0.00454,  -4.37124,  12.53029
   0.00116,  -6.13586,   2.46914
   0.00674,  -7.29708,   4.32788
  -0.00508, -13.52018,   7.51869
   0.00558,   4.86100,   8.26186
  -0.00356,   2.37727,  13.79192
   0.00037,  -3.31735,  -1.16936
   0.00274, -12.22909,  -1.03254
  -0.00845,   2.30149,  13.82320
  -0.00813,  -6.63843,   7.47748
   0.00079, -18.35807,   9.06883
   0.00002, -10.96925,  11.09975
   0.00006, -10.91161,   3.94495
  -0.00808, -13.95759,   8.47281
   0.00846, -12.11099,  14.54651
