   0.00651, -20.33740,  -3.34931
   0.00471,  -7.03353,   6.83721
   0.00581,   1.89258,   2.28500
  -0.00744,  -4.76455,  19.95923
   0.00057,   6.63307,   8.20301
  -0.00706, -12.27106,  -3.24962
  -0.00715,   5.77645,  14.22420
   0.00374,  -2.81854,  16.54956
  -0.00061,   4.64131,   9.98613
   0.00664,  -9.93080,  -1.36471
  -0.00029,  -2.28821,   7.69231
  -0.00171,  -6.88967,   7.39690
  -0.00133,   6.34164,  12.41067
   0.00633,   4.75158,  21.04133
   0.00809, -15.32244,   3.44397
   0.00418,   1.35222,   1.67499
   0.00546,  -0.76802,  -0.63327
  -0.00084,  -7.96851,   8.89547
  -0.00205,   1.48244,  13.18478
   0.00834,  10.38176,  15.41081
  -0.00029,  -2.37283,  -1.19915
  -0.00935, -10.01803,  -8.62878
  -0.00969, -11.90520,  -4.57465
  -0.00640,   0.90317,   1.85063
  -0.00647,  -7.05032,   4.97376
  -0.00583,  -3.40000,   4.56221
  -0.00170,  -7.22847,  -2.52821
  -0.00258, -10.22239,  -6.85277
   0.00281, -14.45203,  -8.63216
  -0.00693,   2.18851,   4.63404
   0.00467,  -1.80602,  18.58848
   0.00096, -10.71408,  -0.57893
  -0.00763,  -1.66312,  19.70610
  -0.00095,  -8.83729,   6.72254
  -0.00391,  -6.65273,   5.85863
   0.00558,  -2.90403,  -2.30134
  -0.00747,  -9.37499,  -1.25172
  -0.00862, -10.07155,  -2.24374
  -0.00916, -27.97246,   0.88813
  -0.00273, -13.26780,  -4.84525
   0.00171, -11.14418,  -4.34937
   0.00359, -10.71273,   8.46164
  -0.00399,  -9.00336,  10.65406
   0.00672,  -4.53287,   7.75956
  -0.00805,  -5.92409,   5.13356
  -0.00087,  -7.75973,   8.84960
   0.00064,  -7.34497,   1.41977
   0.00902,  -6.24725,  12.39468
  -0.00924,  -2.12692,  21.95572
   0.00403, -17.91675,  -2.92273
