   0.00608,  -8.76985,   1.45001
  -0.00554,  -1.18479,  17.38999
   0.00711,  -4.40884,   8.08274
   0.00837,   2.84836,  12.74345
   0.00895,  10.18763,  25.75188
   0.00220,   7.86900,   9.79484
  -0.00385,  -1.31911,   5.57048
   0.00482,   1.58341,   3.79091
  -0.00270, -35.06532,   7.96069
  -0.00894,  -1.63513,   9.26772
   0.00086,  -9.36474,  -1.87519
   0.00612, -16.60493,   5.99091
  -0.00800,   5.90937,  15.83731
   0.00516, -25.39961,   6.98852
  -0.00939, -11.91214,   6.12054
  -0.00979,  -1.69856,  13.16840
  -0.00233,  -9.00222,  -3.05366
   0.00444, -10.18523,  -1.67989
   0.00151,   8.25176,  11.78183
   0.00544,  -9.10483,  11.84378
   0.00076,  -4.67013,   9.32779
   0.00497,  -6.94790,   5.85935
  -0.00720,  -5.38477,   0.92608
  -0.00016,  -2.60811,  17.93301
  -0.00305, -13.35960,   3.25772
  -0.00740,  -8.19151,  17.22799
  -0.00781,   2.53637,  14.34755
  -0.00658,   2.37415,  13.43702
  -0.00618,  -5.75818,   0.94149
  -0.00134, -17.51370,  16.32755
   0.00413,  10.58014,  16.42631
   0.00199, -10.40452,   5.80132
   0.00224,   3.89899,  12.73990
   0.00122, -20.01304,   2.57280
  -0.00947,  -6.39286,   2.38215
   0.00267,  -3.08201,  -1.39272
  -0.00969, -18.04388,   2.53635
   0.00612,   5.42455,  17.80796
  -0.00121,  -9.71888,  -8.65866
   0.00137,  -2.82566,  12.89299
   0.00264,   2.12115,   8.71231
   0.00939, -12.64067, -10.53307
   0.00087,  -5.56866,  -4.43219
  -0.00684,  -6.10916,  24.08246
  -0.00060,  -3.22770,  19.96886
   0.00212,   4.79210,   7.75664
   0.00076,  -5.97991,   2.59468
  -0.00564,  -2.21257,  -2.11158
   0.00903,  -6.96290,   2.19657
  -0.00783, -11.07840,   8.59023
