  -0.00559,  -5.75906,  -5.03960
  -0.00570,  -6.84510,   1.68278
   0.00570, -13.98685, -10.35156
   0.00079, -15.10390,  11.61573
   0.00034, -19.71750,  -3.85924
   0.00581,   0.95062,   3.54964
  -0.00482, -14.60561,   5.56482
   0.00634,  -9.25842,   5.83524
   0.00221, -11.97773,   4.35227
   0.00065,  -1.24443,   8.90145
  -0.00664,   2.48970,   3.76292
  -0.00956, -15.54112,  -4.82878
  -0.00236,  -1.84054,  11.74824
  -0.00382, -12.29560,  10.04592
  -0.00366,  -7.17075,   1.46128
  -0.00579, -12.33255,  12.52417
  -0.00966,  -6.01590,   8.19877
   0.00545,  -2.44408,  -0.87344
   0.00679,   0.96814,   6.38104
  -0.00285, -14.30533,  23.25577
   0.00122, -17.85995,  14.67721
   0.00273,   3.57959,   9.69546
   0.00071, -16.69671,   5.33321
   0.00902,   0.39020,   2.08285
   0.00074,   2.55276,  14.05365
  -0.00509,  -7.43081,  -0.58069
   0.00910,  -3.29237,   7.09295
   0.00738,   2.90830,   7.38819
   0.00553,  11.21752,  16.36793
   0.00956,  -7.78710,   3.86126
   0.00666,   5.78938,  11.80442
  -0.00656,   0.17738,   3.83920
  -0.00198,  -3.07515,   1.27130
  -0.00094, -18.47333,  12.53767
  -0.00074, -11.60080,   7.73118
   0.00104,   3.45579,  13.14982
  -0.00933, -14.45812,  -9.95375
  -0.00964,  -6.90176,   4.48810
   0.00812,  -8.23749,   9.43694
  -0.00249, -11.98282,  -6.36999
  -0.00375, -17.79716,   8.08897
   0.00015, -10.58935,  -9.26108
  -0.00790, -11.44126,  14.17799
  -0.00525, -10.85623,  -4.78050
   0.00327, -11.62029,  -3.88339
  -0.00961,   0.68546,   7.95238
   0.00082,  -1.84233,   0.97941
  -0.00837,  14.93813,  17.82962
   0.00211, -11.16628,   9.92402
  -0.00583,  -9.96230,  13.71870
