  -0.00895, -30.34092,   4.18965
  -0.00259,   9.58861,  11.28737
   0.00308, -18.21633,  -7.71248
   0.00808,  -2.64650,  17.99469
  -0.00279,  -8.66998,  -1.04709
  -0.00317,   6.18048,  10.16609
   0.00507,  -6.53897,  -1.26336
   0.00119,  -6.55490,  -4.99545
   0.00565, -12.59933,  -5.59432
   0.00133,  -5.84609,   2.93923
   0.00036,   6.97045,  16.95817
  -0.00386, -15.88909,   5.17397
  -0.00997,   5.22167,  11.74578
  -0.00337, -10.71839,  -3.31859
   0.00104, -14.90521,  -8.81715
   0.00809,  -1.81379,   4.13456
  -0.00568,   6.35402,  28.00033
  -0.00720, -33.56323,  -6.22991
  -0.00353,  -8.39334,  -0.46489
  -0.00718,   1.64678,   8.41460
  -0.00090,  -1.51440,  10.86177
  -0.00564, -13.98687,  -6.52975
   0.00352,  -7.34648,  -4.29613
   0.00323,   5.11356,   6.29154
   0.00857,  -3.84701,  -2.61226
   0.00556,  -4.43224,  15.14867
  -0.00068, -10.30166,  -6.26787
   0.00509, -16.93414,   3.46381
  -0.00768,  -3.04120,  20.89655
   0.00700, -15.15405,  15.28634
  -0.00569,  -1.73483,  -0.82549
   0.00100, -12.64904,  21.74489
   0.00804,  -7.80360,  -4.74904
  -0.00306,  -9.85362,   2.53345
  -0.00406,  -4.05716,  12.62881
  -0.00808,  -9.91346,  -7.35196
  -0.00745,  -8.34243,   5.56844
  -0.00241, -11.39222,   2.23788
   0.00963,  -5.68311,   5.73080
   0.00471,   3.31061,   6.67279
  -0.00395, -11.07354,   5.17581
  -0.00770,   0.74634,   3.14136
   0.00429,   6.25347,  11.79565
   0.00001,  -6.41418,  20.37686
   0.00260,  -5.80929,  -1.98477
   0.00101,  -7.07417,  14.68574
   0.00733, -12.24816,  -8.99481
   0.00292,  -1.56511,  14.98465
  -0.00049,  -1.59002,  13.63337
   0.00372, -11.17095,  -0.76325
