   0.00122,  -5.76567,  -3.46212
   0.00458,  -5.34252,  12.17204
   0.00753,  -1.93667,   4.58184
   0.00973,  -7.40853,  -6.78145
   0.00185, -13.10563,  -0.05348
   0.00839,   3.18438,  12.71117
  -0.00233,  -8.89812,   0.75313
  -0.00061,  -9.75055,   4.08167
   0.00234,  -6.52253,   0.01321
   0.00599,  -5.25258,  -0.80971
  -0.00082, -16.90743,   3.03741
  -0.00915,   5.88074,  11.15267
  -0.00464, -20.30115,  27.95741
  -0.00881,   0.46020,   5.35617
   0.00413,  -3.13777,   7.39520
  -0.00950, -19.00191,   3.46237
  -0.00653,  -0.89357,  13.33935
   0.00173,   2.39726,   2.73468
   0.00919,  -9.50300,  16.41472
  -0.00418,   5.67884,  19.81573
  -0.00964,   3.38727,  15.11120
  -0.00605,  -3.58888,   7.70056
   0.00823,  -4.78067,   3.76541
   0.00226,  -8.50569,  10.94358
   0.00264,   4.86391,   5.83386
   0.00285,  -0.52763,   2.29708
   0.00492,  -7.63727,  -3.30947
   0.00541,   9.38069,  13.96762
  -0.00792,   1.71033,   7.98433
   0.00234, -18.08857,  -2.93159
  -0.00809,   6.54793,   6.94771
   0.00453,   1.17754,   5.74508
  -0.00403,  -0.12005,  25.76984
  -0.00477, -13.00494,   5.91123
  -0.00057, -22.43964,  13.16095
   0.00132,  -4.92507,  15.35816
   0.00685,   2.60257,  13.67452
   0.00357,  -3.07970,   6.13684
  -0.00262,  -7.08740,  23.65293
   0.00728,  -0.33332,  14.05033
  -0.00333,  -5.33823,   3.45399
  -0.00528,  -9.56042,  12.49688
  -0.00809,  -2.28792,   7.21257
   0.00752,  -3.51335,   7.80227
   0.00231,  -5.43966,   1.81391
  -0.00775, -13.75157,  11.20762
  -0.00061, -16.86835, -10.11042
  -0.00749,   0.31297,  11.79471
  -0.00334,  -8.72019,   6.93253
   0.00172, -13.11015, -12.80067
