   0.00025,   1.85130,  13.36846
   0.00696,   7.67052,  11.33563
  -0.00635,  -2.90670,   7.05886
   0.00681,   5.75356,  17.62823
   0.00832,  -2.64428,   2.79681
   0.00937, -14.66145,  -2.57108
  -0.00978,   3.31495,   7.06182
   0.00739,  -1.62553,  15.26393
   0.00311,  -6.53678,   3.82305
   0.00909,  -6.49087,  10.17919
   0.00046,   3.06592,  12.37813
  -0.00581,  -9.54940,   2.82108
  -0.00620,  -1.03709,   7.44614
   0.00039,  -1.17915,  11.39066
  -0.00825,  -2.96848,   8.90705
  -0.00782,  11.91006,  12.30767
   0.00326,   4.73429,  16.07824
   0.00390,   8.43374,  12.24900
   0.00251,  -6.26597,   1.17956
   0.00790, -23.93291,  20.28115
  -0.00768, -15.09210,  -3.55087
   0.00388,  -7.07117,  -0.65877
  -0.00604,   3.60016,  18.45140
  -0.00212,  -0.96128,   9.25840
  -0.00760,  -6.96358,  18.52100
   0.00413,  -9.46014,   1.82781
  -0.00367,   4.74318,   5.69963
   0.00938,  -7.65911,  -7.30745
  -0.00927,  -6.06455,  -1.77277
   0.00353,  -6.36835,  -4.46749
  -0.00366,  -8.65445,  -2.18139
  -0.00480,  10.68899,  12.45579
  -0.00180,  -8.63192,  18.19344
   0.00359, -17.02294,  -7.67277
   0.00661, -14.54928,   7.55209
   0.00980,  -4.48612,   6.32220
  -0.00337,  -5.64452,   1.84182
   0.00209,  -0.11963,   7.29506
   0.00036,  -8.32954,  -5.27842
   0.00586,  -4.28019,  -3.03372
  -0.00740,   3.93927,   4.79820
   0.00227, -13.04567,  -1.99662
   0.00957,   9.04668,  15.34270
   0.00687,  -6.71527,  12.86440
   0.00755,  -3.87270,   6.04013
  -0.00494,   8.95413,  12.15042
  -0.00612, -25.58390,  18.17991
  -0.00010, -19.22670,  -3.51486
  -0.00058,  -9.23944,  -1.44547
   0.00419, -16.62752,   0.32317
