   0.00876,   1.35751,   2.31552
   0.00462, -31.70204,  -8.50791
  -0.00341,   6.78739,  13.26145
   0.00630,  -2.10327,   1.31869
  -0.00924,   0.06897,  12.07212
   0.00130,   5.14157,   5.81446
  -0.00733, -12.60518,  -8.24311
   0.00189,   2.30698,  23.58638
  -0.00668, -12.76134, -10.33943
   0.00455,   9.18004,  21.13012
   0.00783,   3.56821,   9.40305
   0.00588, -17.68781,  -6.26687
   0.00741,  -3.54860,   8.68270
   0.00504, -13.86076,  -8.64157
  -0.00837,  -2.65451,  15.02168
   0.00382,   1.37568,   6.75131
  -0.00524,  -6.32456,   6.32149
   0.00492, -22.90655,   1.74131
  -0.00279,  -8.98633,  -3.48081
   0.00684,  -2.55964,   4.47242
  -0.00841,  -7.81307,   4.83033
   0.00808, -10.29730,  -1.68312
   0.00295,   1.96902,   3.31636
  -0.00316,  -3.67668,  -0.17751
   0.00806,  -3.32326,  15.21374
   0.00926,  -1.27822,   4.99444
  -0.00894,  -3.02392,   5.05367
   0.00066, -18.68023,  -8.44178
   0.00831,  -0.74495,  -0.65320
  -0.00321,  -9.54455,  -5.07506
  -0.00943,   1.39685,  13.61405
  -0.00606,   9.25234,  18.12180
   0.00224,  -0.80714,   1.97910
   0.00214,   3.56804,   4.98351
  -0.00572,  -4.66361,   0.11793
  -0.00336, -10.07563,   6.75056
  -0.00607, -13.92474,  -5.41746
  -0.00767,   2.88893,  15.08678
  -0.00125, -16.16941,   2.28407
   0.00378, -10.91838,  -4.26325
   0.00984,  -7.75807,   8.50108
  -0.00474,  -2.64691,   1.26880
   0.00548,  -5.78670,   3.24213
   0.00541,  -2.65555,  -0.18241
   0.00549,  -0.07795,   1.76122
   0.00437,  -2.80261,  11.82304
   0.00186,  -2.93244,   4.15434
   0.00017,   9.12526,  11.03977
   0.00158,   2.63692,   5.96124
   0.00772, -14.52520,  14.22037
