  -0.00868,  -9.61585,   7.38680
   0.00957,  -4.31216,   7.25108
   0.00397, -15.54016,  -4.73963
   0.00459, -14.73692,   2.55229
  -0.00615,  -4.41335,  -2.86808
   0.00829, -19.03487,   0.14869
   0.00698,   1.97973,   5.40879
  -0.00729,  -5.16028,  -2.14242
   0.00738,  -5.55371,  22.45442
  -0.00837,  -2.10873,  13.23929
  -0.00849,  -1.89317,   9.77683
  -0.00191, -16.47571,  15.72657
  -0.00150, -14.45977,  -0.18723
   0.00857, -14.40778,  22.40333
  -0.00839, -26.62839,   9.39937
  -0.00076,  -8.46198,   2.65810
   0.00807,  -9.70497,  10.88517
  -0.00323, -13.36467,  -9.31712
  -0.00552, -11.89955,   9.73501
  -0.00453,  -7.56072,  -6.51338
   0.00180, -15.60476,  -1.07393
   0.00178,   4.45079,   4.68538
   0.00666,  -6.84943,   1.64879
   0.00360, -15.81540,  13.85551
   0.00429,  12.66876,  14.12415
  -0.00582, -16.42795,  -2.40276
  -0.00859, -10.55680,   9.45624
  -0.00922,  -9.27415,  -2.95815
  -0.00539, -12.22384,   4.15122
   0.00848,  -8.71352,  -6.77948
  -0.00839, -20.78789, -11.23821
   0.00557,   5.96600,  16.82435
   0.00822,   1.29500,   4.27098
  -0.00855, -15.54228,  -2.92639
  -0.00315,  -2.30260,  -0.45027
   0.00038, -14.94767,  -8.17849
  -0.00955,  12.46543,  17.70238
   0.00536,  -3.44825,   6.03231
  -0.00147,  -1.88496,  -1.38862
   0.00885,  -9.44503,  -4.26550
  -0.00272, -17.21284,   6.71230
  -0.00130,   1.10870,   9.24491
  -0.00076,  -3.00579,   5.69809
   0.00531,   5.50733,  13.31637
  -0.00267, -10.83889,  14.08144
   0.00957, -12.70048,  13.72167
  -0.00434, -10.68894,   3.06172
   0.00997, -11.63844,   4.81046
  -0.00821,   1.12155,  12.69062
  -0.00763,  -6.39641,   1.83370
