  -0.00642,  10.02815,  11.87121
   0.00178,  -2.03680,  13.27514
  -0.00379,  -7.92098,  -5.25768
  -0.00091,  -1.83729,   0.51931
   0.00408,  -8.23002,   5.63119
   0.00391,   0.27171,   6.10210
   0.00692,   0.15989,   3.78241
   0.00480,  -3.38941,   7.81521
   0.00520,   5.26398,  19.69779
   0.00540,  -1.76459,  -0.72082
  -0.00244,  -3.44311,   4.79938
  -0.00832,  -0.80079,   2.27030
  -0.00235,   0.59791,   1.50182
   0.00275,  -0.43547,   3.20132
  -0.00103, -15.08670,   9.87486
  -0.00670,   0.88056,   5.68377
   0.00346, -14.06390,   2.99578
   0.00587,   0.70286,  21.84102
   0.00361,  -3.77695,  11.13876
   0.00723,  -5.00609,  -1.56238
  -0.00888, -29.27298,  10.16022
  -0.00993,   4.32373,   9.42329
   0.00850,  -1.60703,  13.08664
   0.00599,  -4.23535,   9.07428
   0.00197,  -5.06237,   0.59731
  -0.00969,  -1.73625,   6.23057
   0.00772,  -8.49027,  -4.95513
  -0.00333, -14.49036,   8.25662
   0.00777,  -7.82176,   3.95730
   0.00139,  -9.68820,   7.57085
   0.00914,  -7.31974,  11.35234
  -0.00970,   2.26747,   4.36581
   0.00136,  17.24420,  19.99171
   0.00423,  -3.29943,   4.00451
   0.00948,  -1.27779,   0.25728
  -0.00445,  -4.86554,   9.19742
   0.00475, -15.75176,  -4.40371
  -0.00326,  -3.14752,  21.42090
  -0.00481, -10.95160,   4.27377
  -0.00381,   2.73106,   5.30062
  -0.00128,  -4.37463,   5.18010
   0.00470,  -6.17281,   3.76975
  -0.00815,  -8.64344,  -8.37617
  -0.00051,  -5.57093,  -1.97978
   0.00105, -22.58748,  -8.65038
   0.00682,  -0.41035,   6.90840
  -0.00841,  -1.57099,   2.46739
  -0.00647,   4.80035,   9.11310
  -0.00053,  -7.72268,   4.95763
   0.00076,  -9.13209,   2.31368
