  -0.00792,  -9.31534,   1.70737
  -0.00245,  -7.02444,   7.18143
   0.00897,   3.80063,  11.58069
  -0.00747, -14.62493,  -6.35157
   0.00955,  -5.44354,   7.40516
   0.00537,  -0.63943,   3.07922
  -0.00582, -14.93356,  -0.89885
   0.00179,  -8.74213,   2.41146
  -0.00699,   9.01777,  13.42622
   0.00208,  -0.50376,   8.34254
   0.00160, -14.49201,  11.01598
   0.00506,   8.31874,  16.23787
  -0.00276,  -5.50116,  -3.46198
  -0.00557, -16.08237,  12.66401
  -0.00234,   1.51691,   1.77014
  -0.00317, -23.02782,  -4.42328
   0.00204,  10.87041,  16.67692
  -0.00019,  -7.37463,  -3.54113
   0.00318,  -1.99310,   7.32133
  -0.00682, -18.40255,  -2.62778
   0.00962,   4.77088,  11.53129
   0.00906, -10.36403,   9.11035
  -0.00873,  -5.10384,  -1.63852
  -0.00558, -17.46781,  -2.51670
   0.00100,  -5.10949,   0.27910
   0.00471,  -2.22230,   5.44251
  -0.00422,  -9.26479,   6.19116
   0.00302, -10.07018,   0.40140
  -0.00211,  -4.00583,   8.41147
  -0.00313,  -3.92355,   6.02479
   0.00151,  -7.59177,  10.17756
   0.00722,   0.02431,  11.75673
  -0.00473,  -7.18815,   0.56225
   0.00491,  -9.49578,  -5.38912
  -0.00885, -18.13242,  -1.53531
   0.00451,  -2.34081,  13.26670
   0.00491, -13.65312,  -7.56089
   0.00641,  -6.02670,   4.92500
  -0.00863,   1.58740,   5.27212
  -0.00405,   0.38825,  13.84156
   0.00293, -10.03053,  -4.26296
  -0.00305,   8.47893,  15.26794
   0.00606,  -7.74492,   2.39617
  -0.00655,  -2.99015,  -1.20003
   0.00934,  -0.72377,   5.12606
   0.00856,  -2.80847,   9.14091
  -0.00335,   3.71132,  14.33305
   0.00692,  -1.67881,   1.09212
   0.00930,   7.57433,   9.61420
   0.00432, -10.01249,  -2.29090
