   0.00765, -11.59191,   9.30385
   0.00927, -13.93910,   0.10680
  -0.00793, -14.99369,   1.70296
  -0.00840,  -8.36021,  -7.30350
   0.00465,   9.50834,  16.61639
   0.00053,  12.56247,  14.11932
  -0.00519,  -5.82697,   5.60445
  -0.00893,  -3.45774,  11.18278
  -0.00849, -12.01029,  -7.23813
   0.00951,  -5.66880,   6.54366
   0.00166, -14.09372,  -7.20150
   0.00367,  -8.07084,  -1.74750
   0.00627, -14.75053,  -0.53126
   0.00600, -24.15698,  -7.93882
  -0.00861,  -5.40458,   1.76909
  -0.00065, -18.16695,  13.03751
  -0.00034, -14.86970,   1.10671
   0.00116,  -5.69956,   6.80211
   0.00362, -14.64583,  12.14517
   0.00329,   0.47702,   2.54203
   0.00070, -10.12087,   7.30753
  -0.00839, -11.82378,  17.28970
  -0.00903,   1.69515,  13.82544
  -0.00138,  -6.62894,  26.35567
   0.00958, -11.78700,   4.19114
   0.00051, -13.83171,   2.08399
  -0.00384,  -3.45792,  16.26529
   0.00880,  12.74950,  22.03500
   0.00393,   5.62345,   8.51048
   0.00033,  -8.42341,   5.30443
   0.00922,  -5.48668,   4.74161
   0.00575,  -1.86892,  25.97047
  -0.00289,   8.81748,  14.41532
  -0.00349, -12.70118,  14.76071
   0.00383, -13.47452,   3.77310
   0.00794,  -0.01420,   4.62650
  -0.00589,  -2.81040,   1.85293
   0.00961,  -4.19381,   2.75289
   0.00235,  -2.11502,   6.88814
   0.00423,  -0.97310,   7.72911
  -0.00496,  -0.50420,   3.84542
   0.00624,  -9.70771,  -0.49018
  -0.00609,  -2.33356,  12.19195
  -0.00821,   3.16259,  13.19146
   0.00915, -26.42248,   0.30836
  -0.00977,  -5.19447,   4.80761
  -0.00765,   0.01115,   8.12473
   0.00631,  -2.08131,   5.62973
  -0.00032,  -2.84911,  -2.74748
  -0.00126,   3.57166,   8.20705
