  -0.00261,   1.99464,   5.93753
   0.00404,  -9.25244,   5.74100
   0.00548,  11.29975,  21.83635
   0.00310,  -1.03794,   1.89034
  -0.00961, -24.39777,  -1.18432
  -0.00924,  -8.00482,   3.86836
  -0.00538,  -6.55217,  -6.33669
   0.00541,   7.41253,  15.07303
  -0.00056, -15.66403,  10.13643
  -0.00353, -10.83813,   1.20188
  -0.00914,  -6.83685,  -1.27004
  -0.00117, -14.05435,   4.08428
  -0.00810,  -7.19034,   3.24819
   0.00890, -17.64941,  -0.17824
   0.00571, -16.91344,  10.20656
  -0.00755, -21.07716,   8.16529
  -0.00827,  -6.35884,  -4.45103
   0.00874, -13.85176, -12.91307
  -0.00347,  -1.94807,  15.23470
  -0.00982,  -4.29651,   1.69481
   0.00346,   2.13651,   9.20054
   0.00245,  -8.44628,  -7.12943
   0.00500,  -6.56539,  -2.77297
   0.00501,   4.75612,   8.33306
  -0.00461, -18.95430,   2.58310
   0.00589,  10.24441,  27.24285
   0.00420,  -3.74432,  -2.19246
  -0.00525,  -6.90553,   1.93777
   0.00772,   4.24937,  13.77545
   0.00024,   1.98254,   1.98412
   0.00295, -14.07129,  10.95943
   0.00874, -16.88515, -13.30558
  -0.00164,  -4.72552,  14.82473
   0.00887, -10.94155,  -7.56318
  -0.00758,  -5.31478,   3.04045
  -0.00354,   1.44786,  16.11203
   0.00133,  -9.05280,  12.18715
  -0.00474,   7.37754,   7.56035
   0.00716,  -1.97482,   0.22813
  -0.00766,  -6.26033,   9.75767
  -0.00965,  -5.18455,  12.21537
   0.00284, -12.25930,  -0.45474
   0.00743,   2.34563,   8.72126
   0.00633,   5.14641,  12.27398
   0.00402, -18.34355,   0.51501
   0.00957,  -0.34377,  21.32959
   0.00407,  -9.25180,  -7.34953
   0.00241,  -2.17299,   1.87877
  -0.00066,   6.65667,   9.84491
   0.00447,  -4.12717,  -1.03206
