  -0.00265,  -2.81564,  13.38297
  -0.00529, -23.01614,   5.64717
  -0.00852,  -0.27148,  27.62921
  -0.00332, -13.42479,  12.72296
   0.00962,  -1.20503,   4.80453
   0.00586,  -1.42708,   9.69747
  -0.00009,  -1.61468,  12.41815
   0.00513, -10.56503,  -0.76045
   0.00787,   0.49572,  10.25732
  -0.00152,  -2.94123,  16.74415
   0.00556, -17.76313,  -6.08911
  -0.00582,   6.50845,  10.76004
   0.00564,  15.08701,  19.16163
  -0.00265,  -0.41174,  -0.02855
   0.00861,  -1.85371,  -0.26549
  -0.00789,  -5.04495,   6.36253
   0.00280,  -7.05852,   5.56235
   0.00407,  -8.05639,  14.73924
  -0.00590,  -2.87864,  -2.46418
  -0.00587,  12.74297,  16.10827
   0.00963,  -6.11409,  11.34297
   0.00611,   2.43809,   8.52803
  -0.00666,  -3.22773,   7.97455
   0.00675,  -3.10692,   3.67050
   0.00445,  -4.86353,   0.08904
  -0.00038,  -7.29014,   2.19363
   0.00435, -11.77094,  15.19317
   0.00039, -20.10734,  -2.52592
  -0.00629,  -2.46800,   8.75390
   0.00637,  -1.84161,   1.70630
  -0.00033,  -7.73362,  -6.89619
  -0.00255,   0.51810,  10.44283
   0.00307,   3.28187,  11.65732
   0.00484,   4.46227,   5.34945
   0.00937,  -3.46354,   1.71379
  -0.00835,  -4.66859,   9.68614
   0.00127,  -8.83619,   5.95774
   0.00599,   2.33020,   5.79323
  -0.00740,   0.12863,   6.39703
  -0.00410, -10.77188,  -0.53891
  -0.00557, -25.03363,  -0.78514
  -0.00127,  -1.59025,  -1.16224
   0.00141,  -2.36543,   7.63098
  -0.00702,   4.09382,  19.96876
  -0.00276,  -4.46038,   1.41355
  -0.00042,  -2.14852,   6.56229
   0.00875,   1.46831,  18.48295
  -0.00527,  -2.50904,   3.36003
   0.00354,   4.82376,   9.91612
   0.00764,  -4.93389,  12.92292
