   0.00869,  -3.44434,  -2.05456
  -0.00016,   5.05399,   8.96356
  -0.00130,  14.51190,  20.82728
   0.00685,  -2.28028,  -1.00106
   0.00492, -14.65933, -10.46066
  -0.00671, -13.86810,  -7.67189
   0.00896,   0.69990,   9.70317
  -0.00266,  14.43355,  31.87952
   0.00232,  -3.78818,  24.90037
   0.00299,  -9.13254,  10.65049
  -0.00859,  -5.36435,  11.07749
   0.00781,  -4.99895,  12.40694
   0.00045,  -6.27339,  -6.11583
   0.00534,   1.48079,   9.84165
  -0.00473,  -3.58124,   0.08128
  -0.00924,   1.05439,   2.14839
   0.00155,  -1.13588,   6.18213
  -0.00488,   6.04873,   8.13952
   0.00136,  -7.90317,  10.01831
   0.00622, -11.06846,   5.02325
   0.00565,  -2.82603,   7.07401
   0.00618, -20.83107,  -9.05789
   0.00034,   8.73099,  19.75203
   0.00894,   1.70017,  14.04998
  -0.00784,  -3.03018,  11.37192
   0.00586,  -9.61720,   3.07140
  -0.00869,  -5.40903,   0.32143
  -0.00234,   3.65767,  11.39344
  -0.00234,   7.07738,   8.30508
   0.00271,  -5.46747,   7.78386
   0.00080, -33.58983,  -8.41568
   0.00242,  -7.00045,   5.82759
  -0.00947,  -0.75727,   7.23451
  -0.00908,  -5.42733,   4.00862
   0.00584,   0.71003,   8.40936
  -0.00197, -16.19391,   5.14731
  -0.00535,   9.26097,  13.20344
   0.00638,  -1.96125,   1.38491
  -0.00576,  -2.91335,  -2.23024
  -0.00825,   4.28397,   7.90447
   0.00435,  -3.99865,   4.25444
  -0.00112, -12.23610,   1.24431
  -0.00508,  -6.13837,  -4.09618
  -0.00223, -14.32243,  -3.59241
   0.00023,  -5.80537,   5.45716
  -0.00494,   7.44134,   9.37439
   0.00414,  -3.01760,   5.61776
  -0.00722, -30.64263,   6.30912
   0.00751,  -6.49359,   5.66399
  -0.00274, -10.23263,   3.93706
