   0.00568,  -8.26216,  16.14172
  -0.00805,   6.63377,  11.93164
   0.00021,  -7.44496,   0.44304
   0.00318,   1.72068,  11.88793
   0.00213, -16.26822, -10.68062
   0.00625,  -5.69404,   5.90874
  -0.00549,  -1.18871,  10.57439
   0.00473,  -6.28090,  -0.87606
  -0.00805,  -3.71759,   5.39541
  -0.00657, -14.79460,   4.58838
   0.00947,  -3.16405,   0.02347
  -0.00397, -16.59497,  -2.27447
   0.00597,   3.36294,   4.46437
   0.00204,  -8.69473,  -0.90654
  -0.00375, -10.75559,   2.89483
   0.00143,  -9.64564,  16.55732
   0.00858,   8.63829,  10.74020
  -0.00428,  -3.45148,  16.02714
  -0.00072,  -1.16566,   3.11552
  -0.00111,  -7.32817,   5.24841
  -0.00729,  -6.27649,  -1.68530
  -0.00815,   8.10572,  13.94246
   0.00309, -16.74549,  10.33421
   0.00670,  -5.35908,  20.69858
  -0.00397,  -9.00490,   0.31554
  -0.00265, -10.44939,  -4.78920
  -0.00816,  -3.02857,  -1.32404
   0.00498,   1.12876,  13.79848
   0.00382,   4.09391,   5.90649
   0.00285,  -1.73815,   4.83253
  -0.00683,  -5.91082,   1.74219
  -0.00517, -11.27616,   3.67435
   0.00551,   6.83780,   8.71956
  -0.00709,  -7.04801,   3.51866
  -0.00026, -12.17292,  29.76968
  -0.00178,   0.48711,   1.98740
   0.00830,  -4.60865,  -4.46147
   0.00611,  -7.53250,   1.79740
  -0.00528,   7.37219,  13.28921
  -0.00847,  -5.55451,  13.82376
   0.00577,  -2.95709,  10.98462
   0.00044,  -4.10524,   7.33161
  -0.00523, -11.00611,  -6.50842
   0.00312,  -9.94936,   5.46160
   0.00568,   4.81330,   8.86070
   0.00996,  -0.31358,   5.62964
   0.00057,  -9.74121,  17.01007
  -0.00599, -10.90706,  -5.81846
   0.00181,  -5.60228,   5.89785
  -0.00305, -18.84448,  15.12063
