   0.00689,   2.50581,   6.07396
   0.00833, -11.23154,   4.51821
   0.00504,  -4.70256,  11.43846
  -0.00738,  -5.33080,  11.92265
   0.00836, -10.90399,   3.22225
   0.00449,   0.08458,  12.77325
  -0.00250,  -1.50500,   5.83809
  -0.00426,  -7.51172,   9.69759
   0.00567,  -5.07222,   7.33944
   0.00995,  -6.68096,  -2.34081
   0.00218,  -2.46591,  -2.07847
  -0.00040,  -0.88957,  10.30291
   0.00411, -15.25185,   4.16962
   0.00941, -11.08301,  -0.06561
  -0.00956,  -8.48568,   5.96005
   0.00134,  -4.40050,  11.90780
   0.00982, -12.75998,   4.78321
  -0.00324,   1.11977,  15.90567
  -0.00860,  -4.22949,  -0.63418
  -0.00370,  -1.26272,  -0.63326
   0.00238,   0.33777,   1.04843
  -0.00328, -15.91438,  -0.37389
   0.00924,  -1.84325,   6.00912
  -0.00999,  -1.66334,   0.68702
   0.00919, -10.57451,  -3.72641
  -0.00204, -17.14344,  -7.10481
  -0.00506,   0.45468,   1.31051
   0.00562,   5.89364,   8.41983
   0.00261, -11.25389,  12.41012
  -0.00069,  -8.09677,  -5.15327
   0.00051,  -2.53524,  -1.69963
   0.00670,  -6.06064,   9.29947
  -0.00864,  -5.37081,   8.14231
   0.00513, -11.26511,  -3.04585
   0.00132,   0.92735,   6.49675
   0.00948,  -4.71384,  -4.05187
   0.00769,  -9.66695,  11.96591
   0.00985,  -6.33928,   2.54442
  -0.00305, -13.85043,   7.08470
  -0.00596, -19.01783, -14.74374
   0.00393,  -4.44646,  10.92021
   0.00245,  -6.80640,   4.90377
  -0.00218,   8.05224,   8.86786
  -0.00290,  -6.20871,   2.91505
  -0.00848, -21.46101,  10.34670
  -0.00696,   4.59117,  16.09701
  -0.00572, -14.14856,  11.68878
   0.00723, -18.36526,  -0.86227
   0.00780, -12.90057,  -2.71879
   0.00581,  10.52053,  17.02913
