   0.00922, -15.38259,  11.43188
   0.00959,  -0.04199,   9.98251
  -0.00926, -15.28972,  13.98941
  -0.00690, -21.43764,   7.26747
  -0.00003,   7.01934,   9.00609
  -0.00823,   8.01261,  13.06614
  -0.00714,   1.30657,   6.00248
   0.00786, -10.82374,   4.44907
   0.00655, -12.18097,  -3.70520
   0.00248,  -3.71070,   6.95205
   0.00219,  -6.80124,   4.18574
   0.00116, -18.87673,   5.82760
   0.00010,  -1.68029,   6.35711
   0.00081, -14.28805,  16.87820
  -0.00185,   3.22327,   9.05425
  -0.00940, -15.21090,   2.46129
  -0.00347,   1.94357,   5.32181
  -0.00369,  -6.42419,   9.17527
   0.00920,  -8.96166,  12.37024
  -0.00491,   6.21080,  16.56826
   0.00709, -17.68385,   3.91368
   0.00620, -19.97526,   6.25451
   0.00561,   4.73808,  15.42503
   0.00146,  -2.05941,  10.69417
  -0.00114,   1.54325,   7.85232
   0.00558,  -2.96291,   7.81931
  -0.00087,   5.40283,  11.53271
   0.00523,   1.74895,   7.77507
  -0.00401,  -5.41210,  11.95213
  -0.00356,  -9.04126,  -1.14659
   0.00456,   4.45648,   6.17491
   0.00990, -13.08281,  18.14150
   0.00756,  -3.45427,  -1.63877
  -0.00477,  -1.15254,   0.75238
  -0.00051,   5.56506,  13.00320
  -0.00750, -18.03913,  -7.14984
   0.00367,  -0.08662,   0.03366
   0.00625,   2.40148,   7.89793
   0.00027,  -7.38103,   6.53274
   0.00528,   0.86671,   3.62386
   0.00104,   0.22527,  22.38937
  -0.00950,  -0.83034,  14.71496
   0.00201,   2.57474,  12.65057
  -0.00868,  -5.33182,  18.67744
   0.00544,  -4.48978,  19.71579
   0.00638,  -7.79836,   1.40550
   0.00381,  -8.98733,  -2.31551
   0.00478,  -5.11177,   8.10010
  -0.00543,  -2.72950,   3.30637
  -0.00600, -20.72400, -17.46077
