  -0.00984, -24.79477, -16.19143
  -0.00897,  -3.21174,   2.79907
  -0.00355,  -6.25937,   5.02190
  -0.00203,  -1.79470,  19.56291
   0.00131,  -0.72762,   2.92362
  -0.00679,  -0.33235,   5.67608
   0.00861,  -1.06663,   4.48186
  -0.00054,  -6.77095,  -6.04455
   0.00137,  -5.50914,  -5.22438
   0.00649,   3.25884,   5.94934
   0.00940,  -3.01126,  11.78729
  -0.00934, -14.94898, -11.76667
   0.00074, -19.15197,  25.25092
   0.00602,  -2.71265,  -0.09365
   0.00934,  -9.72197,  -5.05409
  -0.00741, -14.14169,   8.95960
   0.00840,  -2.60720,  17.36216
  -0.00985,   1.71177,   4.36269
  -0.00899, -13.34928,  -6.13834
  -0.00394,  -4.64806,  -2.11475
  -0.00841,  -2.69000,   8.89238
   0.00044, -19.03289, -11.73569
   0.00334,  -9.93607,   1.69033
   0.00587,   2.19585,  20.71709
  -0.00162,   6.78877,  22.75025
  -0.00638,  -8.64915,  14.48341
  -0.00678,   0.08386,   9.91247
  -0.00411,  -9.05855,   4.57229
  -0.00113,  -8.95544,  -1.21271
  -0.00236, -10.14960,  -2.65041
   0.00756,   1.10360,   2.81048
  -0.00925, -10.18155,   5.94221
   0.00733, -23.29482,   3.57147
   0.00970,  -1.91838,  17.16455
  -0.00711,   9.16957,  12.26866
  -0.00273,  -8.56925,  20.53585
   0.00572,  -8.97485,  -8.64525
  -0.00094, -12.11801,  -5.58347
  -0.00671,  -5.96181,  -2.00428
  -0.00283,   0.46038,   6.42534
  -0.00619, -13.40710,   4.05835
   0.00322,  -8.02536,   2.64782
   0.00600,  -1.57632,  13.79487
   0.00413,  -7.87580,  -0.51247
  -0.00656,  -0.51664,  13.47030
   0.00373,  -7.01770,  -6.16521
  -0.00029,  -5.71027,   7.37264
  -0.00670,  11.24141,  14.15445
  -0.00529,   0.40615,   6.59766
   0.00881, -15.17242, -11.54335
