  -0.00568,  -2.33885,  15.03360
   0.00270,  -6.02043,   1.13280
  -0.00790, -13.36548,  -0.48545
   0.00393,  -7.23599,   6.06538
   0.00051,  -7.10094,  -6.66434
  -0.00877,  -6.91538,  -6.06772
   0.00818,  -2.78690,   6.68334
   0.00020,  -1.37323,   1.19777
  -0.00549, -20.11056,  -1.44165
   0.00366, -15.29992,  -6.85152
  -0.00304, -11.63534,  10.46237
   0.00768, -19.77132,  -8.70890
   0.00476,   8.20389,  14.92552
   0.00093,   8.43995,  20.12254
  -0.00302,   4.39486,  10.70738
   0.00697,  -6.21670,   0.42335
   0.00425,  -1.24120,   1.42480
   0.00457,  -4.49148,   9.86928
   0.00564,   5.33560,  14.98318
   0.00299,  -7.54000,  -4.66030
   0.00135,  -9.80828,   2.81133
   0.00203,  -5.81650,   1.70439
   0.00279,  -5.69518,  -5.10818
   0.00316,   5.74510,   6.86237
   0.00016,  -6.14253,  -1.22600
  -0.00660,  -3.04338,   5.11498
  -0.00833, -10.28735,  -3.19828
  -0.00171,   0.41577,  11.04795
  -0.00612,  -2.95010,   7.56522
  -0.00332,  -2.94105,  19.59461
  -0.00066,  -0.48086,   5.74047
   0.00345,  -0.21226,   3.57422
  -0.00721, -10.52078,  -0.47205
   0.00011, -10.39529,  -9.16481
  -0.00025,  -3.63683,  -2.71556
   0.00731,  -6.15383,   3.04942
  -0.00637,   3.56266,   8.54072
  -0.00783,  -4.94084,   6.61935
   0.00277,  -1.00492,  28.67363
  -0.00511, -12.30414,   3.95776
  -0.00250,  11.38483,  20.47930
   0.00290, -11.36757,  18.64418
  -0.00540,   1.95994,   2.46342
   0.00074, -30.82209,   0.01171
  -0.00299,  -0.31923,   1.55449
   0.00442,  -5.54213,  -3.20827
  -0.00185,  -9.03698,   8.25654
   0.00864,  -3.73381,  -3.05041
   0.00740,  -1.43635,   7.98686
  -0.00801, -10.57302,  -8.10348
