  -0.00830, -14.14732,   2.24203
  -0.00475,  -3.42449,  15.68442
  -0.00826,   1.18731,   3.17405
  -0.00948,  -9.60015,  -0.96562
   0.00552, -10.93915,  11.74887
   0.00515, -14.70483,  12.20762
  -0.00707, -10.95014,  18.30826
  -0.00203,  -4.89990,   2.21168
   0.00954,  -4.98705,   1.42473
  -0.00434,  -5.37585,  -0.12427
   0.00898,   6.67970,   7.82098
   0.00805,  -5.38336,   5.96184
   0.00080,   0.66125,   1.64285
   0.00892,   8.91100,  10.19569
   0.00110,  -0.23049,   0.19201
   0.00668, -14.07018,  14.64987
  -0.00720,   5.05678,  10.21370
   0.00369,  -5.50145,  14.20683
   0.00903,  -7.04617,  -0.94348
  -0.00778,  -0.47030,   3.52090
   0.00224,  -4.93741,  11.07904
  -0.00877, -13.50969,  -5.20573
   0.00946, -11.96782,  -6.21088
  -0.00116,  -3.14574,  10.06740
   0.00518,  -7.77720,  16.66631
  -0.00577, -10.95314,   4.80441
  -0.00174,  -8.27865,  -0.39264
   0.00645,  -3.73100,  -0.77326
  -0.00726, -12.00483,  15.70868
  -0.00723,  -1.28489,  -0.49736
  -0.00409, -13.48819,  10.04568
   0.00723,   5.56011,   8.33407
  -0.00862,  -6.13180,  31.91641
  -0.00906,  -5.92380,   1.83016
   0.00034,   1.72380,   5.88052
  -0.00013,  -3.23995,  -0.41692
  -0.00932, -10.84633,  -1.83812
   0.00330,  -6.85525,  18.73029
   0.00569,  -0.92159,   9.59165
   0.00514,  -5.78467,   2.10585
   0.00509,  -7.49785,  -0.22570
   0.00956,   1.37349,   9.72102
  -0.00265, -15.84590,   0.12114
  -0.00349,  -7.46367,   7.02883
   0.00328,  -8.13138,   9.39431
  -0.00801, -10.67453,   2.89573
   0.00701,  -6.40178,  14.79890
   0.00356, -19.03022,  -5.03398
   0.00556,  -1.41550,   0.59271
   0.00908,   6.37606,  12.42691
