  -0.00561, -11.13619,  -4.76098
  -0.00298,  -1.18511,   1.41243
  -0.00063,   5.77146,   9.16084
   0.00704,  -5.27423,   3.41060
  -0.00832,  -8.89810,  -3.80051
  -0.00733,   0.72439,  15.50990
   0.00412, -18.67154,   4.53583
  -0.00638,   0.82272,   2.31094
   0.00322,  -2.07965,   4.09133
  -0.00081, -18.99003,   5.24150
  -0.00421,  -2.32291,   2.68424
  -0.00625,  -2.55934,   8.67664
   0.00583,  -5.45728,  12.18327
   0.00134, -15.56453,   7.84328
  -0.00439,  -0.04592,  14.08030
   0.00593,  -6.13418,   5.82711
  -0.00500,   0.97150,  18.40171
  -0.00326, -16.03224,   1.47202
   0.00250,  -9.14255,  -8.70184
   0.00022,  -4.89713,  -4.48756
   0.00054,  -8.26682,  17.32818
  -0.00523,  -9.38063,  -0.45875
   0.00855, -12.03991,  10.86532
   0.00982, -26.70834,  12.69888
  -0.00643,  -3.79783,  19.46905
   0.00268, -16.59900,  11.76427
   0.00640,  -2.09919,   3.27692
   0.00728, -10.93905,  -9.84857
   0.00900, -15.05630,  -2.18050
   0.00150,  -4.98991,   1.85357
   0.00515,  -2.85204,   5.70945
   0.00826,  -6.25431,  -5.68661
   0.00199, -22.61300,   4.61564
  -0.00901, -16.42453, -13.26269
   0.00503,   5.18621,   9.46071
   0.00767, -11.76193,   1.57153
  -0.00393,  -4.73445,  -4.16301
   0.00165,  -8.02140,  -3.97395
   0.00496,  -5.08228,  -3.34013
  -0.00927,   1.79309,  14.12921
   0.00145,  -7.04230,  -1.08049
  -0.00819,   3.35930,   7.89719
  -0.00537,   9.53252,  17.63855
  -0.00613,   5.24376,  14.47836
  -0.00432,  -1.63011,  17.41462
   0.00822, -11.11212,  -0.81379
   0.00765,  -3.16021,  -0.89074
  -0.00440,  -4.35497,  -3.76971
  -0.00004,   7.30552,  10.27262
   0.00378,  -4.55069,   3.46922
