  -0.00502,   0.08001,   1.36322
  -0.00532,   9.51785,  17.85655
  -0.00332,   7.15418,  11.32361
   0.00541,  -0.88766,   7.44998
   0.00392,  -9.07163,  -6.41711
  -0.00141,  -2.81005,  29.76105
  -0.00951,   2.12415,   8.71529
   0.00338, -15.46868,  -0.17577
   0.00672,   1.25472,  11.07027
  -0.00722, -12.49590,   5.98561
  -0.00583,   0.71563,   6.15406
  -0.00546,   4.68154,   6.25830
   0.00713, -14.78466,   2.71461
  -0.00654,  -5.83818,   6.28877
   0.00999, -17.59539,  -7.82425
  -0.00998,   4.77261,   7.77748
   0.00605,  -1.13664,   3.86913
   0.00598,  -0.67243,  16.06856
  -0.00775, -24.21141,   4.30107
   0.00028, -11.10471,  -1.84332
  -0.00814,   0.51084,   8.13828
  -0.00445, -15.87927,   4.53300
   0.00136, -15.21872,   9.64319
   0.00726,  -3.36631,  -0.32525
   0.00004, -17.63853, -11.77508
   0.00328, -23.74921,  18.96219
  -0.00731, -11.17952,  -4.14201
  -0.00920,   9.25427,  11.85260
  -0.00861,   0.34245,  13.93488
  -0.00479,  -0.88374,   2.31729
  -0.00026,   0.45064,   3.81114
  -0.00157, -16.83752,  -0.41624
   0.00920,   4.08161,   7.15953
  -0.00200,  -2.47477,  13.50386
  -0.00548,   6.26262,  16.27578
  -0.00013,  11.62580,  15.01758
   0.00433,   1.76704,  10.38936
   0.00233,   2.95064,   3.13583
  -0.00752,  -1.91879,  11.48715
   0.00408, -16.09505,   8.72431
  -0.00509, -16.10966,  -2.29055
   0.00049, -11.72286,   2.22275
   0.00681, -10.48752,   8.88013
   0.00338, -15.91806,   7.02625
  -0.00924,  -4.96006,  -2.34559
   0.00291,  -6.75694,  -3.48877
   0.00121, -14.39258,   2.43612
  -0.00443, -15.69697,  -5.41243
   0.00890,  -7.02748,   3.18908
  -0.00473,  -0.28832,   3.90088
