   0.00459,  -4.14186,  -1.87430
  -0.00522,  -4.93473,  -2.73603
  -0.00358,  -6.14961,  11.36693
   0.00046,   5.30873,  10.87091
   0.00053,  -1.99930,   4.84030
  -0.00973,  -4.72232,  -0.96995
   0.00068,  -0.04511,   4.25518
   0.00552,  -4.86087,   2.12800
   0.00879, -27.32848,   2.19621
   0.00957,  -1.04084,   6.39444
   0.00846, -12.37253,   7.10436
   0.00012,   3.22291,   3.35047
   0.00233, -19.75497,  -8.49637
  -0.00567,   0.88001,  22.11471
  -0.00579,  -7.64511,   0.97801
   0.00331, -12.28662,   0.25607
   0.00001, -12.11962,  -6.05183
   0.00321,  -4.63201,  -3.39947
   0.00133, -12.80320, -12.62995
  -0.00928,  -7.21126,  -2.18259
  -0.00800,  10.00129,  18.47147
  -0.00767, -15.49101,   2.54610
  -0.00981,   2.49613,   6.82228
   0.00523, -16.63617,  -7.74585
  -0.00157,  11.42504,  18.00497
   0.00196,  10.86521,  16.17642
  -0.00899,   2.45799,   9.16386
   0.00140,  -7.38962,   5.49734
   0.00929, -13.27870,  12.49571
   0.00999,  -1.68538,   3.48005
  -0.00448,   7.48917,  19.69456
  -0.00839,  -0.77507,  -0.74318
   0.00436, -10.38460,   0.17775
   0.00435,   5.75763,  13.36914
   0.00302, -13.15902,  25.30608
   0.00170,  12.34248,  14.76775
  -0.00946,  -5.68357,  12.21298
  -0.00529,  -4.46559,  10.73794
   0.00789, -24.04062,  -9.06858
  -0.00334,  -8.91173,   4.68788
   0.00929, -24.98499,   3.99439
  -0.00544,  -2.98823,  -2.17908
   0.00947, -18.82277,   9.29895
   0.00338,   4.97761,  21.35207
   0.00080, -11.89377,   8.52519
   0.00620,   4.86014,   7.87603
   0.00359,  -6.39203,   1.13127
  -0.00022,  -6.08967,  -0.29315
   0.00269,  -7.84162,   1.01011
   0.00509,  -9.20455,   2.26626
