   0.00432,   5.07641,  15.05519
  -0.00096, -13.68259,  -0.28945
  -0.00648,  -7.16480,  -5.04103
   0.00462,  -4.41714,   8.02265
  -0.00411,   3.46323,  19.43899
   0.00418,  -1.13747,  -1.09267
  -0.00014,   1.70823,  23.48712
  -0.00094, -12.81216,   1.79705
  -0.00025,   9.68480,  19.05726
  -0.00101, -19.90271, -12.92918
   0.00666, -12.22991,   4.56603
  -0.00339,  -1.77603,   7.56573
   0.00864, -11.02348,  10.60438
   0.00170,  -7.74120,   6.17928
   0.00686, -16.68765,   7.80764
  -0.00755,  -5.19620,   8.48491
   0.00504,   9.31625,   9.64032
  -0.00804, -12.32506,   0.01685
  -0.00303, -17.81001,  -3.97573
   0.00595,  -2.77806,   6.37576
  -0.00236, -10.62304,  -1.39251
   0.00673,  -2.72929,  -0.07541
  -0.00857, -23.35695,  -2.94321
   0.00656,   8.04617,   8.25054
  -0.00653,   2.32935,   5.47475
  -0.00009,  -5.37069,   1.05182
  -0.00644,  -8.87165,   6.19016
   0.00038, -12.04563,  11.44742
   0.00881, -15.66952,  -8.19929
   0.00712,  -9.47910,  -3.58002
  -0.00710, -16.44693,  -4.44047
  -0.00467, -11.51237,   8.93547
  -0.00399,  -9.49264,  -6.93406
   0.00826,  -6.46865,   3.89442
  -0.00790,  -4.65975,  -2.49385
  -0.00309,  -1.21594,   9.67431
   0.00077,  -7.29768,   4.43319
  -0.00845,  -1.73012,   0.32578
   0.00811,  -9.10703,  -3.04602
   0.00782,   7.59987,  31.62994
   0.00389,  -8.34363,   3.26596
   0.00171, -17.56282,  -1.34759
  -0.00702,  -8.11305,   0.53852
  -0.00069,  -3.06075,   0.77785
  -0.00125,  -0.19494,   3.84519
   0.00452,  -2.53493,   2.22566
   0.00693, -13.77262,  -5.29821
  -0.00750, -10.75188,  -1.05280
   0.00108,  -8.11842,  17.34573
  -0.00876,  14.60137,  21.99859
