   0.00350,  -5.82081,   5.78536
   0.00262,   0.29108,   8.70099
   0.00567, -11.29112,   2.61395
   0.00419,  -9.09540,   3.31424
  -0.00941,  12.26363,  17.06847
   0.00899,   1.39205,   8.65749
   0.00345,  -3.88813,   9.34077
  -0.00566, -15.75076,   5.73514
   0.00564,   3.58181,  17.44108
  -0.00341,   9.86496,  12.47702
  -0.00828,  -9.97252,  -4.97442
   0.00769,  -5.79263,   6.62361
  -0.00376,  -4.03406,   0.88367
   0.00228,   1.47784,   3.82721
  -0.00715, -10.84151,   6.27319
   0.00879,  -2.89136,   6.81655
  -0.00275,  -0.37070,   5.67623
   0.00707,  -5.65773,   2.54098
   0.00457,   0.79690,   2.71181
   0.00275,   2.39252,  15.09153
  -0.00733, -21.22122,   2.99219
   0.00051,  -3.96152,  19.64084
  -0.00296,  -3.31138,   8.90583
   0.00787, -13.56325,   5.56011
  -0.00056,  -3.96616,   3.05672
  -0.00344, -17.38556,   4.37800
  -0.00635,   3.00682,  30.73238
  -0.00528, -16.09322,  17.82217
   0.00568,  -6.91588,   9.75365
   0.00058, -10.50545,   1.04765
   0.00604,   3.89836,  15.61778
   0.00058, -24.43780,  -5.01947
   0.00330,  10.10139,  16.15626
  -0.00747,  -8.18727,  12.41255
   0.00821,  -4.95009,   3.12752
   0.00792, -10.29513,  -2.75118
  -0.00715, -22.93476,   3.24725
  -0.00220,  -2.98873,  -1.78522
  -0.00638,  -5.01199,   0.17673
   0.00259, -11.68047,   5.13136
  -0.00695,  -1.74920,   7.87295
   0.00612, -11.52301,  -1.10339
  -0.00832,  -4.66956,   1.86661
   0.00467, -14.06972,   5.57840
   0.00746,  -7.73381,   9.60494
   0.00973, -15.22997,   8.08470
  -0.00323,   8.87087,  10.74275
  -0.00439, -11.88579,  18.40516
  -0.00079,  -6.92108,  16.53582
   0.00418,   8.80808,  11.66614
