  -0.00300, -18.07512, -11.01807
   0.00943,  -2.15371,  10.18191
   0.00448,  -5.68588,   8.04257
   0.00362,  -5.10708,  -2.35508
   0.00925,  -2.00239,  -0.72151
   0.00851,  -6.67118,   0.24061
   0.00818,  -7.35911,  14.65898
   0.00417,  -1.44592,   6.71243
  -0.00699,  -3.83855,   1.97030
   0.00352,  -5.10736,   6.33932
   0.00217, -10.65796,   1.44207
   0.00778, -10.35382,   6.91305
  -0.00603, -20.36572,  17.75135
  -0.00651, -28.81396,  -7.43176
  -0.00001,  -4.75116,   8.25110
   0.00939,  -9.75848,  -9.49285
   0.00109, -20.64517,  -7.09624
   0.00537,  -3.11446,   4.94262
   0.00302,   0.50907,   8.80466
  -0.00549, -20.15302,   4.68803
  -0.00769,  -8.83978,   9.53080
  -0.00567,   0.62802,   9.30675
  -0.00170,  -3.62885,  -1.63809
  -0.00712,   2.11073,  13.56132
  -0.00777, -10.77452,  29.60664
   0.00852, -14.30348,   0.56154
  -0.00241,  -2.44052,   0.54638
  -0.00904,  -5.05191,  20.94512
  -0.00427,  -4.93420,  13.14738
  -0.00377, -15.38309,  -3.80319
  -0.00760, -10.03064,   3.81468
   0.00083,  -3.90131,   3.29635
   0.00229,  -2.94020,   3.56193
  -0.00692, -15.90458,   5.42349
   0.00278, -11.23349,  10.04726
   0.00265,  -7.05404,  -0.04587
  -0.00789, -15.04916,  -2.73461
  -0.00560, -13.45814,   8.28761
  -0.00462,  -3.59722,   9.95036
   0.00326,  -4.66485,  -3.83707
  -0.00691,  -7.58117,  13.89185
   0.00321,  -9.76999,  17.35742
   0.00502,  -9.68763,   3.98929
   0.00430,  -9.59230,  12.84591
  -0.00745,  10.19157,  16.89310
  -0.00779,   4.25776,  11.34051
   0.00342,  -5.57039,   1.96489
  -0.00835, -13.25732,   9.17137
   0.00055, -10.43690,   6.94703
   0.00937,  -9.41366,  -6.94665
