  -0.00046,   0.94007,   3.96706
  -0.00299,  -2.39376,   0.09503
   0.00592,  -6.81376,  -0.98241
  -0.00081,   6.44704,   8.75370
   0.00473, -25.70083,  -2.22973
   0.00745, -15.42159,  -0.36680
  -0.00638, -11.13495,  -5.85831
  -0.00452, -12.85789,   8.44422
   0.00200,  -0.84804,   6.36153
   0.00888, -10.67238,   4.53021
  -0.00860,  -7.02196,   3.89076
  -0.00428,  -9.73469,   5.01405
  -0.00251, -20.92122,  13.20269
   0.00657,   0.92546,   6.65515
  -0.00433,   3.70550,   7.79800
   0.00970,   0.63037,  11.95226
   0.00874,   6.93857,  17.68912
   0.00090,  -4.60605,  13.89834
   0.00836,   5.09413,  26.66808
  -0.00639,  -2.94562,  14.94586
  -0.00085,  -7.20832,   8.12258
   0.00546,   3.51192,   6.95320
  -0.00725,  -2.19251,   5.90646
   0.00250,  -0.35038,   0.72465
   0.00173,  11.44102,  14.54595
   0.00773,  -1.24518,  12.96232
   0.00545, -20.93339,   4.56350
   0.00132,   5.44156,  22.84808
   0.00313,  -9.06373,  17.61682
  -0.00781, -13.87764,  -0.37098
   0.00975, -15.80620, -12.85261
   0.00394,   0.14675,   9.80178
   0.00845,   5.84524,  10.68222
   0.00905,  -8.15026,  16.35344
  -0.00860,  -1.78954,   2.70631
  -0.00604, -19.92992,  26.31196
  -0.00983, -28.60664,  -7.96471
   0.00122,  -1.83079,  -1.81029
   0.00226, -11.07488,  10.07112
   0.00473, -11.81339,  -3.89417
  -0.00042,  -3.01788,  -1.98034
  -0.00617,  -3.17591,  24.66969
  -0.00932, -10.79996,   2.69479
   0.00391, -11.10365,   2.45357
  -0.00349,  -4.87758,  -1.09035
  -0.00396, -12.81367,   5.12170
  -0.00372,  -7.81179,   9.41171
  -0.00490,  -4.23788,  13.39449
  -0.00376,   2.18995,  12.45968
  -0.00017,  -7.22010,   3.64169
