   0.00735, -19.42586,  -2.38069
  -0.00251, -13.56579,   5.68147
   0.00630,   0.96121,  16.96531
   0.00633,   3.58844,   6.24038
   0.00954, -14.06458,   1.91560
   0.00336,  -7.00312,  10.22321
   0.00893,  -6.06560,  -1.60681
  -0.00755,  -3.13017,   8.94013
  -0.00307,  -4.88620,  14.33740
  -0.00846, -20.00308,  -9.87066
  -0.00761,   3.63588,   7.05356
  -0.00674,   6.01945,  19.46884
  -0.00512,  -3.43027,  13.59267
   0.00310,  -2.26703,  -1.93355
   0.00036, -12.14232,   8.48052
  -0.00517,  10.22039,  10.39191
  -0.00670, -11.21168,   8.10908
  -0.00239,   1.73713,   8.77063
   0.00606,  -0.80294,   1.89460
  -0.00331,   1.76217,  16.85571
  -0.00856,   3.54884,   3.96186
  -0.00553, -21.09694,  20.77035
   0.00560, -13.04830,   9.76049
  -0.00903, -23.88573,  10.23999
  -0.00088,  -6.27012,   2.45788
   0.00827,  -7.28662,  12.43725
   0.00886,   2.12865,   5.26593
  -0.00364, -33.46539,  -7.30525
   0.00775,  -3.07035,  -1.80483
   0.00356, -20.10589, -15.90225
  -0.00379,   9.32087,  13.11563
  -0.00395,  -0.56730,  21.04422
  -0.00857,  -1.81429,   7.63434
  -0.00610,  -3.82792,  -2.57950
   0.00902,  -2.33565,  -1.65075
   0.00940,  -8.16110,  -6.76508
  -0.00010, -12.51191,  -1.37432
  -0.00360,  -0.35721,  19.86813
  -0.00955, -14.74436,  26.20337
   0.00905,  -5.03999,   8.38540
  -0.00236,  -5.30305,  17.96205
   0.00844, -23.25725,   0.68938
  -0.00624,  -2.14657,  10.99440
  -0.00150,  -7.66303,   4.90692
   0.00284,   8.20875,   9.49576
  -0.00444,  -1.24039,   0.79727
   0.00709,  -1.28175,   7.94651
  -0.00842,  -0.01330,   3.19789
   0.00623,  -8.49239,  -3.20558
  -0.00294,   4.68369,   6.45112
