  -0.00267,  -8.27312,   8.27477
   0.00760, -12.72441,  -3.10672
  -0.00871,  -4.59916,  -0.99136
  -0.00572,   1.15637,   3.06281
  -0.00241,  12.65395,  15.24106
  -0.00908,  -4.57122,   1.32372
  -0.00614, -17.47044,   9.55045
   0.00433,  -1.90613,   0.74009
   0.00872, -12.00836,  -7.43045
  -0.00600,  10.56602,  16.41455
   0.00723,  -3.60709,  -2.09461
  -0.00614,  -8.08469,  12.08035
   0.00015,  -1.50413,   1.61554
   0.00876,  -1.22550,   9.50232
   0.00841, -11.23696,  -2.19719
  -0.00387, -16.93554,   6.39706
   0.00423,  -7.64398,  12.02360
  -0.00151,  -5.20635,   2.38810
   0.00121, -10.69552,  16.47397
   0.00931,  -4.32859,  -2.57113
  -0.00126,  -2.60209,   7.75242
   0.00376,  -6.93252,   2.18297
   0.00487,  -7.41117,  -0.52758
  -0.00209,  -6.70547,  10.61292
  -0.00845,  -5.54573,   1.86680
  -0.00329, -16.11218,   5.75819
  -0.00229,   5.10853,  10.91883
  -0.00114,  -5.11393,   7.09792
   0.00193,  -4.01765,  -1.57090
  -0.00706,  -3.72557,  -0.83719
   0.00729,  -1.27428,   6.69895
  -0.00009,  -6.87359,   2.06838
  -0.00728,  -6.35906,   6.45266
   0.00383, -16.69741,  -1.91320
  -0.00397, -12.52308,   9.69883
  -0.00528,  -3.07846,  -0.06741
  -0.00850,   3.29629,   3.55421
   0.00068,  -9.62181,  -7.20295
  -0.00182,  -6.06482,   5.00268
   0.00613,  -3.19141,   2.00146
  -0.00563, -11.41380,  13.16682
   0.00774,  -3.52853,  14.90493
  -0.00818,  -5.55880,  -3.73469
   0.00486, -22.83589, -17.48136
   0.00878, -28.80615,  10.99172
   0.00589,   1.67779,  12.37890
   0.00820,  -9.85223,  -1.07052
  -0.00944,  -6.30357,   3.78177
  -0.00054, -18.95874,  10.00638
  -0.00662, -13.05108,   7.71029
