   0.00648,   3.47387,  23.16570
   0.00259, -17.83578,   1.95956
   0.00381, -14.84639, -11.40411
   0.00580, -13.83611,  16.16337
   0.00560,  -4.83117,  -1.39247
   0.00503, -14.99690,  -3.40120
  -0.00721, -13.86245,   0.45093
  -0.00180, -28.16290, -17.50634
  -0.00108, -11.24043,   4.87753
   0.00379, -11.10801,   0.70527
   0.00023,  -7.78155,   0.84190
  -0.00348,  -9.65952,  11.91366
  -0.00792,  -6.59973,  17.00606
   0.00508,  -8.95788,   3.41753
   0.00788,  -8.99670,  -6.11132
   0.00371, -21.87667,   0.94139
   0.00310, -11.56877,  -2.46195
  -0.00195,   5.41407,  17.57153
   0.00756, -14.37258,  17.56656
   0.00771,   0.66883,   3.51594
  -0.00086,  -1.97090,   3.06702
   0.00687,  -5.02921,  -1.15786
  -0.00633,  -0.37422,  18.23704
   0.00332,  -2.74193,   3.40053
   0.00546,  -7.42700,  -0.79997
  -0.00947, -10.73205,   4.59953
   0.00362,  -3.56944,   5.26634
  -0.00430,  -4.09241,   7.05465
  -0.00256,  -5.22299,  -0.83862
  -0.00710,  -5.36044,  32.70577
   0.00401,  14.28803,  20.46783
   0.00519,  -5.75904,  16.38338
  -0.00582,  -1.72455,  -0.53001
   0.00250, -17.04834,   4.70330
   0.00969,  -8.33722,  -1.27431
  -0.00166,   2.25113,  15.31141
   0.00262,  -1.12130,   1.29871
  -0.00656, -12.02423,  -0.83463
   0.00570,  -0.53850,   9.83585
  -0.00288,   9.77276,  11.95475
  -0.00979, -16.57590,   0.96821
   0.00312,  -6.23179,  -1.40987
   0.00455, -21.30561, -16.68550
  -0.00022, -26.37196, -13.23230
   0.00077, -14.85433,  -6.44092
   0.00784,   8.40307,  16.78534
  -0.00946,  -3.60348,  17.91285
  -0.00461,  -7.35261,   1.14415
   0.00206,   3.93422,   4.38925
   0.00157, -10.88992,  12.50644
