  -0.00580,  -0.01009,  10.35365
   0.00010,  -6.69743,   0.39904
   0.00356, -12.36797,  -0.71946
  -0.00388,   7.86474,  15.38394
   0.00824,   8.73406,  10.67978
  -0.00476,  -7.47836,   0.24081
  -0.00429,  -8.64264,  -8.07805
  -0.00184,  -1.24821,   3.75694
   0.00414,  23.41577,  34.27831
  -0.00719,   2.71009,   7.57693
   0.00346, -11.48669,  -3.77479
  -0.00593, -10.23499,  14.92870
   0.00449, -17.46955,  -0.73966
  -0.00499, -12.72335,  -6.66333
   0.00918,  -4.93488,  -0.25137
   0.00983,   5.85527,   6.79768
  -0.00945,  -1.32451,   9.49417
  -0.00177,   4.78892,  16.67838
  -0.00558,  10.14960,  11.78379
  -0.00270,  -0.29619,  15.63987
   0.00657,   7.65027,   8.94911
  -0.00355, -10.36418,   4.96900
   0.00462,  -1.98464,  22.82519
  -0.00427, -11.44968,  -2.34053
   0.00248,   6.39308,  10.84106
  -0.00998,   2.15274,   2.17103
   0.00719,   8.55735,  10.21013
  -0.00204,  -1.35060,  13.17229
   0.00455,  -0.22687,  14.75191
   0.00650, -13.88388,  10.42021
   0.00880, -11.08666,   6.72364
   0.00206,  -6.36751,   6.35215
  -0.00079,  -0.95016,   9.04165
  -0.00659,  -4.14419,   2.05145
  -0.00880, -13.66798,  -0.87991
   0.00433,   6.40463,   6.99298
   0.00999,  -1.06457,   3.98436
  -0.00151, -10.55678,  -4.75169
   0.00407,  -3.91247,  14.50918
  -0.00408, -14.84975,   9.00220
   0.00286,  -4.58127,  -0.06898
  -0.00416,  -2.97521,   7.46871
   0.00915, -16.27774,   7.27730
   0.00979, -14.50314,  19.45787
  -0.00556,   1.68282,   1.92055
  -0.00834,  -4.73608,   4.14636
  -0.00418,   7.00346,  21.16321
  -0.00343,  -3.17777,  12.65098
   0.00314,  -9.99796,   3.84440
   0.00117,  -9.04084,   9.23150
