  -0.00943,  -4.39391,  -1.93140
   0.00508, -11.01447,   2.70056
   0.00080,   0.91863,   5.50059
   0.00422,  -8.29752,   0.37015
  -0.00064,  -9.88890,   4.56932
   0.00100,  -3.58301,   9.22337
   0.00181, -15.65637,  14.80191
  -0.00638,  11.27727,  13.63988
   0.00758,  -5.13811,   1.33139
  -0.00977, -15.54281,  -4.78028
  -0.00044,  -8.27538,  -6.02702
   0.00875, -11.39212,   2.72311
   0.00721,  -1.75221,  15.38582
  -0.00514,  -3.67549,   8.56810
   0.00091,  -0.23191,   2.68413
   0.00188, -13.14729,   5.24796
   0.00170,   7.50462,   8.69668
   0.00772,   2.45975,   7.13994
   0.00956, -25.76586,   2.52566
   0.00183,  -6.18430,  15.76629
  -0.00441,  -6.81885,   8.93535
  -0.00685,  -8.42215,   5.72186
   0.00988,   3.39413,   5.87179
  -0.00402,   6.29565,  18.57872
  -0.00362,  10.35950,  11.21145
   0.00546, -11.25925,  -0.57935
  -0.00995, -14.62201,  12.96206
  -0.00359,  -1.67829,   8.09528
  -0.00435,  -2.23221,   9.45033
   0.00918,  -2.88181,   2.60187
   0.00731,  -0.96432,   8.05544
   0.00941,   2.03737,  13.19750
   0.00947,   5.12988,  17.89970
   0.00515,  -5.06119,  -2.92433
   0.00593,  -8.37526,   2.81504
   0.00905,  -4.61269,   1.19934
   0.00946,   1.02303,  14.24241
  -0.00935, -12.96298,  -2.46421
   0.00402,  -2.33043,  13.19119
  -0.00153,  -5.66469,   7.07540
  -0.00768,   1.91374,  24.67587
  -0.00414, -10.47953,   8.35285
  -0.00002,  -8.13000,   3.92174
   0.00294,   1.27802,  29.77374
  -0.00789, -14.40886,  -6.51831
  -0.00316,  -8.74438,   2.85672
  -0.00329,   3.26286,  12.59505
  -0.00993,  -1.29811,  -0.04294
   0.00112,  -8.77796,   3.32297
   0.00391, -18.25602,  22.29682
