  -0.00128,   2.18985,   3.69593
  -0.00374,  12.57714,  24.80713
   0.00260,   7.51802,  12.98488
   0.00764,  -4.79782,   1.50616
  -0.00382,  -8.55777,   5.37236
   0.00227,  -8.54609,  10.68128
  -0.00646, -18.45791, -10.71228
   0.00038,   3.33296,   5.48835
   0.00594,   7.96831,  16.47644
   0.00898,   1.91627,  13.34292
  -0.00853, -13.29003,  -8.41745
   0.00804,  12.76901,  13.15387
  -0.00897,   5.14252,   6.61293
   0.00705,  -4.43902,   7.08751
  -0.00533, -14.00788,   2.12925
   0.01000,  -3.87260,  -2.69372
  -0.00208,   2.71626,   5.11492
  -0.00527, -23.25253,  -9.69071
   0.00774,   4.88550,  10.37878
   0.00548,  -1.89581,   4.40275
   0.00110,   0.55176,  12.42428
   0.00755,  -7.50199,   0.08760
   0.00644,  -2.44230,   0.49668
   0.00424, -12.93118,  -5.64953
   0.00571, -27.76523,  10.87866
   0.00987,  -8.60496,  -3.14669
   0.00005,   4.04330,   6.49131
   0.00994,  -1.33641,  -0.43540
  -0.00406,   0.22724,   1.88940
   0.00351,  -7.54374,   3.26222
   0.00740,   4.76924,   8.37401
   0.00185, -16.15599,   5.42394
  -0.00224,  -2.87258,  -0.55293
  -0.00819,  -3.67653,  -3.30703
   0.00295,   7.96020,  10.91116
  -0.00325,   6.07644,   9.40943
   0.00292,  -7.28456,   6.82103
  -0.00534,   5.68597,   9.31379
  -0.00373, -16.49880, -10.39902
   0.00113,  -8.90735,  -2.94113
  -0.00198,   1.45834,   9.33819
   0.00089,  -5.90848,   1.45008
  -0.00840,  -6.08870,   2.93733
  -0.00296,  -3.03840,   0.88103
  -0.00776,  10.17559,  11.09047
   0.00310, -11.46531,  -6.55338
  -0.00148,   0.18634,   5.06323
   0.00203, -16.23261,  -1.55269
  -0.00968, -14.12936,   3.47654
   0.00231,  -8.50701,  -3.12629
