   0.00804,  -6.33615,  14.86597
   0.00208, -13.88141,  -4.93797
   0.00473,  -9.11655,  -4.31232
  -0.00889,   1.58870,   5.54451
   0.00158, -12.37397,   6.26691
   0.00196,  -7.89193,   0.17297
   0.00783,  -5.26247,  -4.26417
   0.00170,   3.07213,   7.06019
   0.00467,   5.31053,  10.25184
   0.00563,  -3.48804,   7.15399
   0.00265,   0.86155,   2.41628
   0.00853, -11.19111,   7.58065
  -0.00804,  -8.69042,  11.77746
  -0.00722,   8.86858,  12.25454
  -0.00267, -21.77457,  -7.34667
  -0.00755,  11.09227,  11.21568
  -0.00322,  -6.88866,   0.42072
   0.00349,   2.49431,   6.22412
  -0.00513,   4.34149,  17.18787
   0.00279, -16.19064,   4.10935
  -0.00794,   0.42326,   6.25486
   0.00996, -12.45380,  10.59013
   0.00063,  -7.53714,   8.70118
  -0.00924,   3.04584,  13.00964
  -0.00155, -12.60406,  11.22649
  -0.00534,  -1.53475,  -0.67281
   0.00472, -10.53258,   3.11888
   0.00336, -14.66477,  15.00173
  -0.00808,   8.90935,  28.58533
  -0.00060,  -3.85273,  19.37450
   0.00719,  -7.11551,  -5.26992
  -0.00322,   1.32910,  15.09790
   0.00808, -20.62640,  13.23498
   0.00450, -15.55554,   2.98637
   0.00494,  17.58003,  21.97372
   0.00065, -13.70360,   9.16228
   0.00150, -13.55838,  -7.37859
   0.00426, -29.36123,  -8.66374
   0.00063,  -6.02402,  -1.23724
  -0.00332, -17.70770,  -3.80019
  -0.00357,  -6.24023,   0.99599
  -0.00504,  -3.38877,  18.03204
   0.00304,   1.72664,   6.50147
  -0.00335, -28.39612, -16.08433
  -0.00949, -14.70276,   2.44083
   0.00479,   0.13521,  11.10192
  -0.00308,   6.51121,   8.89250
   0.00351, -16.15983,  -0.12797
   0.00682,  -5.68324,  -1.44915
  -0.00864,   9.60724,  19.32454
