   0.00965,  -6.98767,   9.45049
  -0.00504,  -2.22016,  10.31301
   0.00466, -13.81715,   3.73347
   0.00079, -17.27114,  11.05028
   0.00856,   9.36809,  11.27986
  -0.00429,  -8.24137,  -3.73500
  -0.00328, -10.61958,  -8.76826
   0.00194,   4.99369,   6.68828
  -0.00244, -10.86730,   1.04703
   0.00581,  -4.63052,  11.77552
  -0.00391, -13.81143,   4.79955
  -0.00308, -10.45291,  -9.96214
  -0.00181, -11.16209,  -5.83157
   0.00473,  11.16761,  17.08893
   0.00354,  -8.52015,   3.27172
   0.00727, -13.66733, -13.39998
   0.00574,   4.12707,  20.85803
  -0.00134,  -1.65299,   7.61896
  -0.00618, -22.67100,  -2.93063
  -0.00031,  -1.30057,   1.03155
  -0.00946, -10.68316,   7.44542
  -0.00658, -10.97278,   3.91363
   0.00841,  -8.91786,  -5.77366
  -0.00877, -10.58820,   2.09268
  -0.00417,  10.20781,  10.66037
   0.00951,   0.40158,  15.43960
  -0.00186,  -8.11601,  -7.47005
  -0.00531, -10.64624,  13.20888
  -0.00242,  -4.19329,  -4.06658
   0.00079, -15.43728,   2.55858
   0.00423,  -4.14982,   8.92827
   0.00113,  -8.77897,   6.83326
   0.00006,  -6.50130,  -3.44354
  -0.00203,  -1.55336,  10.83644
  -0.00022,  -3.07086,   0.30698
   0.00229,   4.09319,  10.88708
  -0.00025, -20.56493,  -9.92758
   0.00272, -14.81900,  -0.74680
   0.00280, -24.63233,  -1.53747
   0.00133, -22.96106,   2.35672
  -0.00815,  -3.30311,  10.20724
  -0.00803,  -2.22747,  -0.18225
   0.00155,   5.21851,   7.07627
   0.00034,   5.97302,  11.62178
  -0.00776,  -4.66180,   3.11967
   0.00341,  -8.18011,  13.58091
  -0.00112,  -0.51009,  13.82379
   0.00223, -18.41566,  -6.34813
   0.00525, -23.19994,   3.68720
  -0.00732, -21.97277,  16.85228
