  -0.00874,  -6.51329,   3.93898
   0.00031, -14.06941,  -8.79249
   0.00536,  -5.53830,  10.58334
  -0.00337,  -6.20795,  13.70786
  -0.00515,  -2.87659,  10.87186
  -0.00931,  -6.57391,  -3.63003
   0.00158,  -6.40270,  -2.71837
  -0.00247,   3.96154,  11.48603
   0.00816,  -1.94628,  19.57150
  -0.00761,  -3.00489,   7.42634
  -0.00690, -19.54347,  -7.53227
   0.00387,  -7.12611,  -1.64786
  -0.00512,  -8.15342,   4.73506
   0.00116,  -2.50243,  10.85490
   0.00120,   4.73488,   6.70774
   0.00314, -11.56574,  11.50050
  -0.00027,  -8.55310,  17.87075
   0.00886,   4.62475,  17.48090
  -0.00726,   3.60970,  15.04503
   0.00688, -12.09407,  -4.28338
  -0.00315,   0.60733,   5.03558
   0.00498,  -1.31002,   3.18883
  -0.00216,  -7.53886,   1.20138
  -0.00666,   0.62440,  20.40376
   0.00836,  -7.57102,   3.16450
  -0.00002,   1.05447,  22.42633
   0.00282,  -8.77434,  -6.34201
  -0.00397, -11.65110,   1.05204
  -0.00754,   0.34746,  12.18247
   0.00968,  -2.71043,  -2.67267
  -0.00857,  -4.00047,  -3.50023
   0.00904,   2.55238,  15.88763
  -0.00576,  -9.18411,  -8.16332
   0.00414, -12.64707,  -7.91534
  -0.00888,   2.44934,   7.34890
  -0.00874,   5.47640,  18.82065
  -0.00872,   5.98707,   7.79171
   0.00912, -15.67379,   7.42801
   0.00044, -16.16216,  11.99477
   0.00505,  -8.20250,   0.71265
   0.00429, -12.11460,  -7.76217
   0.00602,  -7.16064,  12.59531
  -0.00418,   1.11461,  11.65624
  -0.00850,  -3.71538,   2.85197
  -0.00337,   0.34775,   3.72590
   0.00061,  -4.07388,  17.39059
   0.00051,  -0.01093,   4.54016
   0.00611,  -7.60123,   2.35886
  -0.00336, -19.30171,  -4.18094
   0.00638,   7.03843,   8.05818
