   0.00494,  -7.42970,   0.52619
  -0.00301,   0.05524,   2.14906
  -0.00487, -14.38910,   1.71571
  -0.00298, -13.15930, -12.54056
  -0.00864,   8.10381,  17.00055
   0.00336,  -7.17989,   1.34613
   0.00847,  -8.53610,  20.29994
  -0.00522, -19.77221,  10.91380
  -0.00883,  11.29331,  17.60902
   0.00259,   8.39961,  16.52528
  -0.00516,   9.90220,  10.98239
   0.00119,   5.29395,  13.66970
  -0.00306, -10.13857,  15.80157
   0.00073,  -3.60182,  11.91052
  -0.00879,  -5.68487,   9.96689
  -0.00890, -11.70548,   3.74792
   0.00830,   0.98048,   2.21422
   0.00069, -18.77154,  -9.40292
   0.00549,  -9.70430,   9.67413
   0.00318, -11.87833,   2.94421
  -0.00358,  -0.97573,   2.39336
  -0.00735,  -2.72089,   1.91006
  -0.00856,  -3.87661,   4.74974
  -0.00598,  -0.42565,   0.17145
   0.00464,   4.03823,  17.52348
   0.00758,  -5.15752,  12.57386
  -0.00272,  -9.57298,  20.72614
  -0.00908,   3.75841,   8.49740
  -0.00719,  -3.71120,  27.61737
   0.00339, -22.06085,   0.23201
  -0.00685, -12.32677,  -2.95185
   0.00794,  -7.92105,  17.36490
  -0.00205,  12.48694,  14.74281
  -0.00317,  -1.28149,  -0.04756
   0.00961, -12.39816,  -8.18887
   0.00643,   9.99641,  16.66797
   0.00002,  -0.90812,   8.53075
  -0.00660,  -6.26227,  15.41274
  -0.00851,  -5.91800,   4.29997
  -0.00179,  -0.25995,   0.76857
  -0.00428,  13.15024,  22.79001
  -0.00296,   2.35945,  18.73076
   0.00095, -17.29432,  -3.98832
   0.00276,  -9.26225,   2.65766
   0.00209,  -2.84170,  -2.62188
  -0.00966, -10.03810,  11.94184
   0.00967,  -7.80664,   5.59502
   0.00335, -15.43854,   0.38077
  -0.00856, -11.94877,   4.30611
  -0.00822, -18.94380,  16.50576
