   0.00208,  -7.88617,   3.61822
  -0.00044, -18.75302,  -4.48165
   0.00075, -11.88107,   3.51645
  -0.00121, -25.68110,  -9.67473
  -0.00268,   4.53497,  20.26265
  -0.00439,  -9.47626,  -1.39938
  -0.00351, -10.63068,   2.84980
   0.00144,  -6.66266,  16.23509
   0.00557, -10.09881,   7.87281
  -0.00026, -12.37929,  -3.57662
  -0.00720,  -1.23711,   0.76318
  -0.00829,  -3.59693,   7.48419
  -0.00627,   9.49708,  12.83718
   0.00331, -23.17714,   2.15387
   0.00797, -11.97633,  19.17163
   0.00269, -22.50988,  -2.95579
   0.00656, -27.67746, -13.99508
   0.00577,  -3.65586,   3.91727
   0.00539,   2.85015,   9.83818
  -0.00360,  -8.31943,   1.51358
   0.00751, -27.34000,  -3.40763
  -0.00700,  -8.29824,  16.39008
   0.00789,   3.42369,   5.35141
  -0.00703,  -3.66931,  -0.40451
   0.00567,  -5.62051,   2.47937
  -0.00614, -16.15428,  15.47766
   0.00409,   6.14566,  20.68139
  -0.00918,  -7.40207,   2.54615
  -0.00309, -14.77800,   5.50685
   0.00015,  -6.86375,  11.56953
   0.00262, -21.88204, -15.55688
   0.00305,   3.79414,   4.73422
  -0.00974,  -9.70137,  -3.13494
   0.00308,  -7.34866,  -5.72075
  -0.00824,   6.48216,  10.10007
   0.00562,  -6.07537,   0.63799
   0.00859, -19.27911,  15.78434
  -0.00360, -10.74985,  21.59453
  -0.00420,  -4.99614,  17.85834
   0.00488,   2.35613,   7.69737
   0.00757,  -3.16959,   9.99716
   0.00845,  -9.43130,   4.69856
  -0.00251, -12.52647,   6.29210
  -0.00652,  -4.66137,  -3.85660
   0.00960, -13.96261,  15.52123
   0.00919,   4.30472,   8.88206
   0.00565, -15.16111,  -5.59782
   0.00664,  -9.69225,  15.10663
   0.00331, -10.86652,   5.73034
  -0.00956,  -4.93093,  -4.91413
