   0.00262,  -9.97421,  -0.85850
   0.00684, -16.29633,  -4.75548
   0.00834,  -8.62023,   4.94194
   0.00598,  -0.50036,   6.15556
  -0.00381,  -6.18169,   6.42779
   0.00675,  -2.97214,   3.01860
   0.00324,  -7.18748,   5.33530
   0.00619, -12.07885,  21.36031
  -0.00101, -11.11305,   1.57863
  -0.00766, -13.98085,   5.68271
   0.00869,  -4.47959,  -4.38303
   0.00202, -22.96922,  -3.32045
   0.00714,  -8.17899,   4.96789
  -0.00853,  -2.91510,   4.27115
  -0.00650, -10.15909,  -9.99868
   0.00472, -12.21173,   5.04909
  -0.00272,   2.15971,   3.43073
  -0.00951,   7.53983,  12.51168
  -0.00714, -17.66288,  -1.85946
   0.00400,  -9.17873,  -0.35722
   0.00560, -18.23340, -13.26652
   0.00260,  -4.42404,  10.08327
  -0.00746,  -3.81040,  -1.32451
  -0.00604,  -3.75958,  -1.20091
  -0.00536,  -3.87361,  -1.56544
   0.00865,  -9.43643,  -2.78182
  -0.00914,  -3.22410,  -2.46063
   0.00784,  -7.77298,  -3.30017
  -0.00710,  -1.93583,  -1.50171
  -0.00376,   9.74262,  14.67775
   0.00617,  -1.34547,   0.65229
   0.00721, -25.57998,  -5.79844
  -0.00733,   8.14809,  10.24533
   0.00827, -11.80830,  -4.59355
   0.00510, -22.26093,   7.91290
   0.00454, -12.93535,  22.83421
  -0.00729,   4.64967,   7.65363
   0.00678,  -2.93031,  10.81018
   0.00638, -17.41773,   4.82563
   0.00401,   3.84601,   5.31298
   0.00191,   3.76076,  12.36350
  -0.00218,   6.49937,  11.17219
   0.00701,  -2.97488,  -2.71155
  -0.00806, -19.61576,   4.05969
   0.00841, -22.43329,   7.20567
   0.00709,   3.87140,   8.98411
   0.00134,  -9.81849,   0.08192
  -0.00986,  -7.92362,   3.03990
   0.00993,  -5.76148,  11.44123
  -0.00384, -11.34639,  -0.66776
