  -0.00712,  -2.27173,   7.54528
  -0.00646,  10.33517,  13.79316
   0.00325,  -5.22032,   3.96112
   0.00036,  -6.06872,   2.87675
  -0.00909,  -5.24525,   1.36185
   0.00396,  14.42625,  25.71985
   0.00402,  -2.81103,   2.74399
   0.00141, -12.04792,   5.44642
   0.00542,  -9.53859,  11.50035
   0.00438,  -1.50543,  11.49651
  -0.00666,  -8.99129,   7.07153
   0.00250,   3.81638,  12.13581
  -0.00341, -17.30407,  23.96642
  -0.00706, -14.39931,  -9.30437
   0.00551, -11.84553,  -1.38398
   0.00634,   2.93977,   9.49558
  -0.00771,   8.58751,  19.75960
  -0.00964,  -0.65065,   2.27760
   0.00460, -10.12685,  16.58279
  -0.00421, -12.10174, -11.30791
  -0.00634,  -5.98004,   4.30217
  -0.00442, -11.83777,  -5.19845
   0.00064,   1.04644,   5.04382
  -0.00134, -13.81858,  -3.76826
  -0.00487,   1.81115,  19.80872
  -0.00668,  -5.85271,   7.57179
  -0.00436,  -6.67652,   2.87015
  -0.00749,  -2.49671,  -0.15321
  -0.00759, -16.54113,   5.63101
   0.00206,  -3.18813,  11.22002
   0.00398,  -0.32699,  24.61518
   0.00142, -17.56179, -10.21317
  -0.00321,  -0.82159,  11.06255
  -0.00971,  -7.53035,  -1.01503
  -0.00833,  -4.23854,   4.43748
   0.00366, -20.41887, -14.13912
   0.00755,  13.81635,  17.51806
  -0.00469,  -6.58544,  -0.69682
  -0.00626,  -1.94999,   1.70252
   0.00851,   3.82964,   9.07784
  -0.00883,   0.72848,   3.45772
   0.00420, -10.91392,  13.89120
  -0.00130, -17.83797,  -6.08353
  -0.00451,  -7.63172,  10.71296
  -0.00648, -23.18874,  -5.83712
   0.00599, -11.08280,   7.46946
  -0.00355,  -9.68416,  -6.79997
  -0.00356,   2.31547,  16.49641
  -0.00199,  -8.60725,  -2.12312
  -0.00846,   0.69778,  13.35055
