   0.00361,  -2.08442,   2.65625
  -0.00890,   2.60914,  19.95114
   0.00921, -14.12310,   7.29907
  -0.00416, -21.60136,  -5.87027
  -0.00951, -19.45945,   2.78525
   0.00839,   7.41616,  16.95201
   0.00888, -15.88588,   5.07775
  -0.00713,   0.86477,   9.80128
   0.00330,   8.51541,   8.62092
  -0.00039,  -8.50228,  -8.28758
   0.00914,  -2.65972,  -0.76119
  -0.00964,   2.67834,   7.58972
   0.00999, -22.83980,  -0.83730
  -0.00715,  -2.48699,  -1.55330
  -0.00098,  11.88965,  18.77543
  -0.00884,  -9.54055,  -8.01119
  -0.00779,  -9.90521,  10.56604
  -0.00458,   5.82487,  13.09835
   0.00873, -14.12592,   8.79096
   0.00316,  -8.82874,  10.01120
  -0.00702,  -9.41580,   2.99805
  -0.00024,  -6.72480,  -4.51450
  -0.00145,   5.71492,   9.26724
   0.00286,  -4.81847,  11.80250
   0.00572,  -2.73443,  15.92524
   0.00118,  -0.81005,  12.74592
  -0.00993, -16.53504,  -2.23650
  -0.00056, -17.25213,   3.85836
  -0.00998, -10.52870,   3.38236
   0.00202,  -7.13201,  12.45049
   0.00301,  -6.48645,   9.99772
   0.00905, -10.19370,  -3.93375
  -0.00763,   1.84294,  15.81365
   0.00134,  -0.25790,   6.58883
  -0.00092,  -2.68722,   5.48595
   0.00858,  13.12406,  17.70731
   0.00310,  -2.88196,   2.94690
  -0.00975,   1.02094,   5.82575
   0.00384,  -0.76867,  20.73212
   0.00270,  -4.59091,   1.26039
  -0.00239,  -4.43804,   7.81448
   0.00140,   1.04658,   3.17988
   0.00087,  -7.56559,  12.90796
  -0.00705,  -7.10737,   2.95421
   0.00993,  -1.01886,   2.60922
  -0.00156,  -5.35474,   8.51745
  -0.00496,   2.48596,   5.15918
  -0.00258,  -3.78535,   5.41605
   0.00766, -12.05955, -11.09868
  -0.00829,  -6.07411,   9.38918
