   0.00141, -18.30378,  -0.06335
   0.00076,  -6.79972,  13.91579
   0.00513, -13.98602,  -9.68714
  -0.00817,   7.58836,   8.39636
  -0.00118, -26.43896,   1.75127
   0.00633,  -6.14788,   0.51277
  -0.00060,  -4.40110,   5.36493
   0.00524,  -7.34165,  -2.62305
  -0.00915,  -8.03119,  -6.30596
  -0.00902,  14.20063,  24.41575
  -0.00704, -17.03215, -16.39937
   0.00977, -11.07568,   5.11171
   0.00171,  -5.16572,   3.85571
   0.00370,   1.51312,   6.64610
  -0.00086,   0.45125,  15.50265
   0.00446,  -3.21090,  10.07582
   0.00316,   1.09740,   5.97269
  -0.00126, -10.93531,  22.49293
   0.00707,  -3.67005,  15.04799
  -0.00036,   3.21614,  27.14992
   0.00984,  -0.84096,   6.98161
   0.00761,  -6.80145,  -2.71026
  -0.00274, -10.94947,   5.11336
   0.00167,  -2.27640,  -2.26372
  -0.00550,   4.21772,   8.62484
   0.00037,  -4.73092,   4.78463
   0.00383, -19.03697,  -6.90239
   0.00080,  10.73086,  21.72521
   0.00197,  -7.94125,   0.80984
  -0.00840,   3.03291,  10.46013
   0.00860, -10.29121,   9.60578
   0.00403,   9.09403,   9.76330
   0.00174,   3.09178,  11.16851
   0.00378,  -1.62586,   9.98272
   0.00064,  21.15890,  21.40576
   0.00499,   0.79559,   9.64205
  -0.00600,   7.21246,  14.98635
   0.00542, -15.57466,   1.80861
  -0.00872,  -1.87057,   8.75511
  -0.00148,  -7.84271,  -1.80727
   0.00991,   0.85676,   6.12069
  -0.00565,  -1.62233,   7.45849
   0.00646,   2.21221,  29.13497
  -0.00188,  -8.28807,   0.92406
   0.00506,  -5.20615,  -3.53146
  -0.00154,   0.01625,   2.97761
   0.00648, -13.79316,  -6.52749
  -0.00382,  14.81882,  24.00754
  -0.00483,  -6.68535,   9.87814
  -0.00366,  -5.07004,  -4.10366
