   0.00538, -27.03964,  16.00593
  -0.00280,  -0.84453,  13.03076
   0.00980, -16.47732,  -7.50304
  -0.00521,  -2.84078,  -2.39851
   0.00388,   6.73934,  12.44823
  -0.00020, -11.34730,  -5.82270
  -0.00809, -13.68893, -11.25506
   0.00306,  -1.74319,   9.20837
   0.00881,   0.23189,   4.94842
   0.00632,  -8.87835,  13.08889
  -0.00446,  -5.40896,   8.74827
   0.00292, -15.80575,  -8.00093
   0.00609,   2.66002,   8.68680
   0.00784,  -7.18485,  -6.74039
   0.00441,  -5.32275,   1.85520
  -0.00377,  -8.79272,  -1.94596
   0.00613, -14.22667,  -5.16823
   0.00122, -12.50072,  -6.41148
  -0.00767,  -8.13353,  10.15227
   0.00920, -23.46153, -12.26221
  -0.00742,   3.16661,   3.66889
   0.00986,   3.84502,  10.76200
  -0.00632,  -7.75244,  -7.07738
  -0.00411,  -1.11463,   1.72906
   0.00484, -27.75942,   6.91533
   0.00621,  -0.25222,  19.43860
   0.00021, -13.18265,   8.93606
  -0.00245,  -4.69585,   2.63761
  -0.00974, -21.61866,  -7.08267
  -0.00643,   0.19462,   9.19801
  -0.00263, -12.97767,   5.33619
   0.00976, -10.23210,  -2.68105
  -0.00797,  -0.37699,  15.19803
  -0.00038, -15.46162,  -1.34966
  -0.00260, -13.75475,  10.44680
   0.00581,  -1.52032,  10.36619
   0.00663,  -9.26479,  11.70254
   0.00375,   5.85502,  14.01458
  -0.00548, -24.43601,  -7.42243
   0.00457, -13.77395,  -2.45959
  -0.00461,  -4.30804,   7.51067
   0.00965, -10.60145,  16.91163
  -0.00402,  -5.85712,  -5.25660
   0.00699, -29.68063, -10.84481
  -0.00578,  -5.97811,   7.52587
  -0.00999,   1.95696,   8.04659
  -0.00729, -18.92136,   8.68733
  -0.00123,  -0.92567,  10.59011
   0.00853,  -5.97960,  15.92370
   0.00595,  -3.36897,  -3.23123
