  -0.00825,   6.75164,  13.77369
  -0.00627,  -9.39775,  -0.72415
  -0.00254,   4.52759,   6.36400
  -0.00382,  -6.56095,  17.79589
   0.00540, -11.12878,   7.30365
  -0.00232,  -6.55783,  14.03426
   0.00212,   3.97904,   5.31060
   0.00114,  -7.54598,   1.24418
  -0.00820,  -3.74265,  -2.08883
   0.00237,   0.96408,   2.30264
   0.00944,   3.08418,   9.24785
   0.00520,   7.26770,  12.93763
  -0.00991,  -2.85786,   1.56819
   0.00921,  -2.66828,   7.17358
  -0.00090,   1.67972,   7.26519
  -0.00862,  -2.31723,   4.41632
  -0.00654,  -0.87873,   2.61709
  -0.00275,  -1.87804,  10.21694
   0.00860,  11.86603,  12.10699
   0.00024,   5.81199,  14.44723
   0.00455, -14.42354,  -5.10124
  -0.00164,   5.22538,  13.15409
  -0.00604,   1.53068,   8.42421
   0.00488, -18.12547,  -6.58430
   0.00428,  -2.44118,  15.05670
  -0.00469, -11.09467,  -2.61296
   0.00495,   3.64590,   5.79304
  -0.00560,  -1.00768,   5.17584
   0.00302,  -4.08825,   0.13328
  -0.00381,   2.63225,   4.44595
  -0.00866,  -8.57962,  -3.81613
   0.00258,   1.33491,  14.79106
   0.00556,   3.87923,   7.78105
   0.00859,   4.88327,   9.63888
   0.00491,   5.81139,   8.89039
   0.00964,   9.63552,  27.24271
  -0.00412,  -0.75350,  17.42188
  -0.00045, -11.91413,  -7.94130
  -0.00720, -15.28076,  11.48178
  -0.00848, -14.39901,  -2.20917
   0.00746,  -5.82613,   5.17954
   0.00717, -21.27033,   4.56813
   0.00597,  -2.44919,   5.35467
  -0.00997, -23.91069,  -0.57437
  -0.00891,  -8.22383,  15.15342
   0.00513, -12.77015,   0.60565
   0.00424, -11.53969,  -2.82678
   0.00040, -12.71499,  15.50291
   0.00806,  -4.56932,   1.67271
   0.00683,  -8.00006,  -1.62409
