  -0.00316,  -8.68928,  -8.11044
  -0.00203,   0.08962,   2.09305
  -0.00322,  -2.67788,  16.14838
  -0.00921,  -8.50505,  -4.55637
  -0.00727,  -6.79518,   0.44264
   0.00721,   0.73219,   4.11406
  -0.00598,  -1.92728,   8.67637
   0.00823,  -8.88652,   3.41009
   0.00868, -13.02434,  20.76019
   0.00460, -16.99428,   9.58126
  -0.00851,  -8.42036,  -5.31867
  -0.00938,  -5.27291,   7.41947
  -0.00605,  -2.33062,   8.41031
   0.00959,  -9.83043,   9.40456
   0.00824,  -3.32311,  -0.52113
  -0.00712, -10.12177,  13.23067
   0.00955,  13.31080,  20.10990
   0.00856,  -9.09273,   1.58064
  -0.00542,  -8.88494,   2.48020
  -0.00983, -24.13277,  -0.30588
  -0.00547,   9.16675,  10.23157
   0.00157,  -6.33841,  -5.44785
  -0.00347,  -5.75245,  13.08576
   0.00533, -14.01191,  -0.71830
   0.00111,  -6.50649,  -1.45411
   0.00091,  -8.11428,  -4.48174
   0.00746, -18.40850,  -8.70328
   0.00377,  -2.38446,  12.11409
   0.00161,   4.77846,  13.07059
   0.00456,  -7.15662,  16.67375
  -0.00727, -16.81282,  -9.62421
  -0.00756, -12.80937,   6.89405
   0.00020,   4.00915,  18.93226
   0.00037, -13.53419,   0.73429
   0.00905,  -6.39286,  -2.15116
   0.00616, -15.94926,   3.73151
   0.00646,  -3.01129,  -0.41912
   0.00279, -16.92413,  -2.17228
  -0.00512, -20.22568,  10.18442
  -0.00684,   0.54531,  18.24715
  -0.00264,  -3.80633,  11.63354
  -0.00462,   0.67918,   7.33017
  -0.00876,   4.02157,   9.77524
  -0.00378, -11.39233,  -7.49002
   0.00923,  -3.86861,  19.56056
  -0.00324,   2.45747,   6.25435
  -0.00747,  -9.31041,  -0.84926
  -0.00890, -20.13307,  -9.33460
  -0.00455,  -0.64002,  14.27566
   0.00048,   1.20638,  15.58926
