  -0.00733, -13.91450,   3.84751
   0.00215, -23.94301,  10.67277
   0.00981,  -8.93115,  15.18467
  -0.00849,   7.99365,   9.27413
   0.00807,  -8.58162,   0.97329
   0.00557,  10.50988,  11.36564
   0.00061,  -0.16594,   4.80169
  -0.00376,   1.94451,   2.77856
  -0.00970, -15.48788,  12.98840
  -0.00902, -11.80063,   7.13477
   0.00865,   1.67236,  10.05452
   0.00598,   1.56647,   3.51930
  -0.00725, -14.04428,   7.68986
   0.00888,  -6.98324,   5.37444
   0.00788, -15.39269,  -9.59700
   0.00852, -16.30234,  -0.04803
  -0.00097,  -2.01258,  -1.37111
  -0.00631, -14.63639,   0.35327
   0.00931,   8.81372,  14.34478
   0.00018,  -9.26079,  -6.87792
  -0.00602,  -1.42896,   7.91931
   0.00299,   7.37063,  22.14866
   0.00036,  -6.85723,   1.19379
   0.00078, -14.97283,  12.96571
  -0.00041,  -2.14837,   2.18424
   0.00599,  -8.83631,   1.17223
   0.00717, -21.51012,  -8.48989
   0.00012, -20.74710,   0.86838
  -0.00015, -13.45468, -10.69384
  -0.00475,  -9.77497,   4.34038
  -0.00147,  -8.10916,   3.13590
   0.00243, -12.86247,  -3.68665
   0.00385,   4.96308,   9.41298
  -0.00780, -10.21673,   2.91676
  -0.00828,   0.52003,   1.71772
  -0.00438,  -2.12614,  14.44099
  -0.00395, -22.32862,   1.32820
   0.00858,   3.77889,   6.01297
  -0.00288, -10.72284,  11.81188
   0.00956,   8.89681,   9.68581
  -0.00709,  -0.11419,  11.50946
  -0.00084,  -3.30662,   5.68637
   0.00374,  -7.26870,  13.79172
   0.00902,  -8.54443,   4.79693
  -0.00558,  -1.90802,  10.01266
  -0.00138,  -2.89386,  12.29440
  -0.00541, -23.18945,  -5.41033
   0.00384, -10.48322,  -1.57498
   0.00889, -19.01408,   1.72664
   0.00479,  -2.27385,   1.45090
