   0.00647, -15.61301,  -4.27883
   0.00698,   3.90327,   7.95922
  -0.00220,  -5.26712,   8.19296
   0.00787,   5.37803,   9.87496
   0.00294,  -7.47383,   7.74954
  -0.00013,  -1.84618,   5.12471
  -0.00329,  -6.74850,   3.90825
  -0.00476,  -8.63921,   6.16113
  -0.00601,  -4.02065,  -2.30962
   0.00313,   0.05795,  15.91002
  -0.00780, -12.29800,  -1.05270
  -0.00957, -21.71625,  13.10653
   0.00479,   2.41150,  13.85260
   0.00357,  -4.39986,  12.13639
  -0.00602, -12.04950, -10.59378
  -0.00023,  15.10410,  17.70465
   0.00096,  -9.86259,  18.86983
  -0.00542, -12.60263,  -7.02230
   0.00901,  -4.86977,  -4.75623
   0.00373,   1.19404,   7.51217
   0.00030, -12.57105,  -2.14770
   0.00847,  -5.39174,  16.22815
   0.00428,   1.07103,   2.53091
  -0.00610,  -6.31500,  -0.10867
   0.00992,   1.39346,  18.39666
  -0.00606, -10.13960,   6.19609
   0.00978, -10.74150,   5.84791
   0.00949,   0.17710,  15.54409
   0.00359,  -5.74654,  -0.42525
  -0.00104,   0.38183,  14.82128
   0.00836, -10.23196,  -8.72667
  -0.00437,  -2.91198,  -1.60782
  -0.00674,  -5.50178,  -4.85493
  -0.00735, -15.43821,   7.14911
  -0.00238,   2.07711,  11.10000
  -0.00372,  -7.05041,  12.37471
   0.00505,  -5.12939,   5.92875
  -0.00599,  -6.92083,   5.38094
  -0.00953,   2.79392,   6.46559
   0.00422,  -3.81765,  12.75483
   0.00988, -11.46766,   1.78838
  -0.00079,   6.90212,  23.77906
   0.00637,  10.72490,  15.90171
   0.00903,  -9.67471,  -1.97827
  -0.00266,   9.16839,  12.60519
   0.00612,   5.84127,  10.38495
  -0.00593,  -5.50694,   3.22689
   0.00819,  -2.70692,  22.44844
   0.00058,  -9.16663,  15.46128
  -0.00233, -10.69675,  10.61230
