  -0.00989, -10.00267,  -0.00430
  -0.00190, -10.89249,  -2.80669
  -0.00251,  -0.64710,   2.60865
  -0.00944,  -5.62767,   1.29385
   0.00191,  -6.34670,  -2.32913
  -0.00261, -19.36970,   4.81431
   0.00218,   4.36560,   5.23218
   0.00576,  -1.82398,   0.95833
   0.00678,   2.26342,  17.35689
  -0.00625,  -4.90873,  10.31967
  -0.00154, -16.52907,  -0.14145
   0.00449, -18.49918,   2.40069
   0.00893,  11.33433,  14.16130
   0.00963, -13.10248,  14.49727
   0.00814,  -6.74761,  16.44504
   0.00583,   3.88971,  13.08753
   0.00722,  -5.23411,  12.65332
  -0.00452,  -2.80478,  12.23900
  -0.00699, -20.65827,   7.92998
   0.00071,  -2.91969,  17.03545
   0.00729,   4.20031,   8.49241
  -0.00556, -11.91488,  -9.98906
   0.00210,  -1.37688,  17.32379
   0.00024,   7.47395,   9.56638
   0.00295, -15.61730,  -0.23803
  -0.00518,  -3.88290,   0.10214
  -0.00077,  -1.98563,   4.05523
   0.00136,  -8.38884,   6.45780
  -0.00758,   0.67004,   9.83591
  -0.00265,  -3.07868,  16.43694
  -0.00946,  -8.41407,  -1.92083
  -0.00878,   5.69190,  16.67972
   0.00931,  -7.66884,  -6.66622
   0.00668, -17.89761, -17.04117
   0.00649,  -6.79684,   6.58125
   0.00349,  -9.44798,   4.28584
   0.00228, -25.97865,   3.43984
   0.00129,  -6.16311,   1.93710
  -0.00511,  -9.01983,   0.96970
  -0.00253,  -4.76469,   2.06557
   0.00737,   4.23883,   8.85831
  -0.00612,  -0.78598,  10.94627
   0.00602,  -2.64029,  -2.30406
   0.00019,  -4.40010,   1.33826
  -0.00478,  -3.60667,  11.48666
   0.00331, -29.91841,   3.05686
  -0.00046,   4.52832,   6.86658
   0.00236,  -0.05467,   4.81355
  -0.00216, -14.89432,   8.32559
  -0.00530, -11.97041,  -5.73721
