   0.00713,  -3.93676,   6.03501
  -0.00482,  -0.38002,   5.73025
  -0.00751,   2.71164,   6.12643
   0.00400,  -3.16584,   8.06051
  -0.00871, -14.16852,   7.95267
   0.00635, -12.34299,  -9.49324
  -0.00779,   9.56531,  18.81976
  -0.00521, -10.12059,  12.75358
   0.00801,  -3.45214,   0.23532
   0.00392,   6.29891,  13.24071
   0.00654,   2.91284,   4.83662
   0.00887,  -4.72319,  11.69736
   0.00957,  -7.32719,  -3.22073
   0.00354,   2.57969,   3.25749
  -0.00022, -12.22671,  -6.24827
   0.00733,  -5.87597,  16.45538
   0.00307,   0.84062,  12.01665
   0.00503,   3.77575,  10.17890
  -0.00561,  16.32740,  20.98368
   0.00026,  -3.32846,  17.86257
   0.00282,  -8.77496,   2.75324
   0.00923,  -2.06531,   9.24049
  -0.00751,  -6.78473,  11.23875
  -0.00740,  -9.98993,  -6.29778
  -0.00781,  -8.73595,  12.07897
  -0.00690,  -8.62905,  16.22042
  -0.00540, -10.31565,   7.53072
  -0.00215, -34.33694,   4.87846
  -0.00801,  -0.61072,   6.31590
   0.00629,   3.61234,  12.30552
   0.00340,  -1.71896,   7.35043
  -0.00190,  -4.10265,   3.13399
   0.00641,   5.80856,  12.76555
  -0.00079,   7.34229,   9.80331
   0.00071,  -9.07463,  11.55779
   0.00007,  -5.07413,  -1.65419
  -0.00908,  -9.26774,   4.59594
   0.00967,  -4.18085,  -3.88894
   0.00476, -11.97828,  -3.80751
   0.00555,   0.62381,  11.94608
   0.00615,  10.63353,  18.83288
  -0.00021, -16.97200,  13.28598
  -0.00888,  -6.12913,   3.79193
  -0.00521,  -8.86456,   1.33054
   0.00299,  -1.14876,   3.22529
  -0.00377,   2.72343,   3.18889
  -0.00852,  -6.45303,  -2.18230
   0.00711,  -4.73186,   3.82477
  -0.00304,  12.02577,  18.28671
  -0.00308,  -5.41327,  15.25678
