   0.00143,  -5.65239,   6.13056
  -0.00915, -10.87220,   6.06460
  -0.00354,  -5.88175,  13.57560
   0.00388, -10.90109,   3.97272
   0.00211,  -8.02591,   1.62236
  -0.00875,  -2.58494,   3.27733
  -0.00822, -15.41113,   1.09984
   0.00720,   5.15187,   9.00645
   0.00840,  10.72866,  20.56934
   0.00353,  -7.71438,  -0.11372
  -0.00903,  -6.50039,   9.35339
  -0.00736, -11.51038,  -4.56963
  -0.00420, -10.60910,  -2.06225
   0.00567,  -3.90330,   5.11452
  -0.00078, -10.59438, -10.24269
  -0.00284,  -7.23901,  -4.05999
   0.00325, -10.79926,  12.05408
   0.00908, -14.18571,  -1.64924
   0.00243, -12.37619,  12.68277
   0.00209,  -4.78271,  -1.44557
   0.00335,  -7.52266,  -1.63630
   0.00565, -12.01021, -11.90995
   0.00720, -16.07531,   7.24529
  -0.00325, -32.96061,   6.90060
   0.00907,   5.33946,   5.66816
  -0.00372,  -4.74945,  -2.68133
  -0.00625, -12.56507,  12.17296
   0.00531, -10.83519,  -6.57729
  -0.00896,   2.49374,  17.06590
   0.00224,  -8.53836,  -4.16736
  -0.00891, -15.21103,  -8.72561
   0.00480,   5.36095,  17.07677
   0.00944,   5.11248,  16.89693
  -0.00471,   1.50011,   7.26268
  -0.00201, -18.40951,   4.87754
   0.00793, -15.47080,   3.59009
  -0.00496,  -7.77635,  -0.14897
  -0.00070,  20.58839,  28.34940
   0.00325,  -3.41905,  10.74257
   0.00056,  -5.55423,   9.84024
   0.00167,  -3.51200,  12.89745
  -0.00476,  -8.23804,  16.95365
   0.00919,   1.05434,  14.86581
   0.00317,   5.50621,  14.23684
   0.00954,  -9.79970,   1.41114
   0.00357,  -4.37210,  -1.63574
  -0.00745,   5.98877,   7.07440
  -0.00599,  -1.14707,  10.70770
  -0.00304,   1.33213,  12.57427
   0.00557,   0.26695,   2.90747
