  -0.00488,  -0.98112,   7.19583
  -0.00663,  -9.28926,  10.53261
   0.00979, -11.77928,  -0.08829
   0.00974,   0.81476,   2.63317
  -0.00965, -12.43081,   4.61041
  -0.00479, -17.75319,  -2.64147
  -0.00463, -11.79804,  -0.77536
   0.00125,  -4.11600,  25.46822
  -0.00305, -13.71044,   9.83243
  -0.00507, -14.63799,   5.36449
  -0.00805, -12.22329,  -7.18936
  -0.00954,   2.63473,   5.08622
   0.00012, -14.76784,  24.66233
  -0.00079,   1.85103,   6.66231
  -0.00746,  -9.07318,   1.19524
   0.00437,  -4.05417,  -3.59229
   0.00450, -14.29554,  -0.51310
  -0.00458,   2.24180,   5.12973
  -0.00322,  -8.42848,   6.73498
  -0.00977, -14.89812,   9.38117
  -0.00980, -17.69633,  -1.37879
  -0.00470,  -4.37646,  -0.14091
  -0.00898,  -4.68259,   3.81623
  -0.00751,   6.06961,  19.13957
  -0.00816,  -1.15613,   4.54748
  -0.00647,  11.57030,  13.49271
   0.00645,  -4.43352,   5.24230
  -0.00925,   5.66201,  15.65439
  -0.00565, -17.83009,  -2.72492
  -0.00723,  13.61362,  17.06270
  -0.00609,  -9.00657,  -7.94360
   0.00221,  -7.21911,  12.18054
   0.00769,  -9.24184,  16.74605
  -0.00770,  -5.32633,   2.95362
  -0.00912,   3.05795,   8.09284
  -0.00082,   3.31096,   8.27279
  -0.00887,  -0.68991,   1.14068
   0.00440,  -9.43911,  -3.65023
  -0.00537,  -0.81848,   3.96603
  -0.00878,  -9.99442,   1.70901
   0.00904,  -8.01512,  10.35499
   0.00084, -10.71301,  -1.95176
  -0.00962, -11.02570,  -9.43256
  -0.00318,   0.15533,   5.24144
   0.00402,  -8.06994,   6.86284
   0.00005,  -8.02058,   8.05976
  -0.00950,  -0.70018,  -0.03049
  -0.00528,  -8.65617,  15.07019
   0.00516,   3.86472,   7.84610
   0.00353,   3.97040,   9.53804
