   0.00608, -10.59793,   7.27099
   0.00824, -13.94160,  -2.31699
   0.00777,  -1.53409,   2.60194
   0.00606,  -4.10891,  -1.13159
  -0.00585,   4.31178,   6.46929
   0.00505,   3.66883,  23.10039
  -0.00423,  14.55769,  15.85560
  -0.00697,   5.17505,  13.13182
   0.00796, -18.46919,  -6.72024
  -0.00994,   3.29928,  11.17837
   0.00311,   0.90841,   0.97316
  -0.00062,  -2.78201,  -0.30035
  -0.00261,  11.31705,  13.13553
  -0.00962,   3.16610,   3.68079
   0.00071,   4.56482,  19.50648
  -0.00788, -11.87988,  -3.33829
  -0.00472,  -2.93858,   2.37211
   0.00475,  -7.25155,  11.15815
  -0.00812, -10.11733,   0.60793
   0.00326,  -8.02762,  -0.63167
   0.00509,  -7.50055,   0.32996
  -0.00231, -17.64316,   9.77379
  -0.00947,  -8.13304,  -7.10550
  -0.00341,  -3.22041,   8.66700
  -0.00453,  -5.80793,  13.83338
  -0.00328,   9.19723,  12.69409
   0.00525,   3.46633,   6.39937
  -0.00018,  -6.49441,  13.66036
   0.00476,  -5.67122,   7.56061
   0.00161,   7.20611,  12.65104
   0.00944, -21.13091,  -2.06514
   0.00291,  -9.56877,  11.44789
  -0.00468, -11.25390,   8.66240
  -0.00816,  -6.15932,   0.12078
   0.00480, -12.64551,   2.68193
   0.00767,  -6.44295,  10.12977
  -0.00637,   9.68282,  18.25216
  -0.00657,  -7.48740,   0.84141
  -0.00725, -10.15111,  -8.20725
   0.00801,   7.01255,  17.11721
   0.00408, -15.58606,   5.84116
  -0.00073,  -5.00482,   7.85361
   0.00687,  -2.72891,   1.39598
  -0.00549,  -8.38397,   6.47730
  -0.00842,   8.65195,  16.66608
  -0.00888,  13.57709,  19.17542
  -0.00153,   1.27199,   5.53342
   0.00797,  -4.37708,   8.27200
   0.00058, -10.57256,   4.46875
  -0.00346,   0.05543,   3.97787
