  -0.00533,  -0.52778,   7.95083
   0.00291,  -0.56840,   2.43125
   0.00993,  -9.05779,  -0.91890
  -0.00922,   2.84770,  13.21734
  -0.00626, -16.03063,   0.22434
  -0.00822, -10.55240,  -4.33097
   0.00070, -15.71644,   8.40265
   0.00770, -14.67622,  -0.34147
  -0.00316,   3.04751,   3.99346
  -0.00324,  -2.48722,  15.63171
  -0.00161,  -1.05825,  12.39217
  -0.00441,  -4.69528,  -0.68596
   0.00821,  -6.29643,   6.19946
  -0.00823,  -3.37210,  -1.23787
  -0.00381,   2.88810,   4.78646
  -0.00254,   7.41656,  17.16144
   0.00637,  -9.37804,  -5.93698
  -0.00105,   0.95892,   8.31484
   0.00529, -20.59781,   6.96404
   0.00792, -12.74056,   0.29556
   0.00249, -12.07254,   7.33000
  -0.00205,   0.20570,   3.40072
   0.00571,  -3.41469,   2.34089
   0.00275,  -0.84218,  16.35403
  -0.00821,   2.63193,  12.28126
  -0.00805,   9.01589,   9.52812
   0.00013, -13.02553,  14.81433
   0.00567,  -6.89328,  -1.87899
  -0.00506, -10.77161,  -0.16932
  -0.00979,  -9.44451,   1.20517
   0.00744,   2.36165,  10.77777
  -0.00562,  -3.43402,  14.36626
   0.00586,  -3.43038,   6.81324
  -0.00631,  -1.06366,   2.85052
   0.00878,  11.61149,  13.53913
   0.00855,  -1.97741,  15.76813
  -0.00120,   3.55617,   4.49086
  -0.00352,  -4.63295,  -3.28427
   0.00191,  -6.39496,   5.82929
  -0.00929,  -2.60387,   7.96530
   0.00772,   6.58638,  10.38323
   0.00579,  -6.98615,   1.91247
   0.00706,  -7.42824,  28.43262
   0.00428,  -8.53117,   9.48687
  -0.00847,  -5.95417,   0.01846
  -0.00566, -14.79664,   0.08420
   0.00092,  -4.85124,  -0.16887
  -0.00230,  -1.09283,   1.99519
  -0.00951, -11.29156,  -0.05164
  -0.00083, -17.90460,  -7.68531
