  -0.00257,  -9.03094,  -5.60079
   0.00796,  10.72278,  16.61975
   0.00027,  -5.39032,  10.98408
  -0.00533,  -1.87284,   5.01535
   0.00304, -11.31573,  -2.25383
   0.00464, -13.61638,   3.22740
   0.00959, -11.12344,  13.17285
  -0.00719,  -9.63808,  -2.41169
  -0.00826,  -1.05759,  -0.77838
   0.00871,  -1.09969,   9.39346
   0.00082, -16.50356,  -0.27285
   0.00044,  -7.51650,   4.51779
  -0.00074,  -0.12499,   8.14549
  -0.00775,  -4.29425,   4.61733
   0.00982, -18.99868, -15.74074
  -0.00664, -20.58424,   1.35829
   0.00330,   1.93350,  23.78216
  -0.00396, -19.09079,  -4.50117
   0.00090, -17.40317,  -1.41107
   0.00204,  -0.04366,  11.46877
   0.00699,   2.83387,  11.83783
   0.00753,  -9.89573,   3.78751
  -0.00396, -19.21352,  -4.51146
   0.00487,  -4.23480,  -0.91565
  -0.00861, -13.61618,  18.48084
  -0.00724,   1.92514,  13.24589
  -0.00073,   8.06937,  21.62909
   0.00387,   2.38039,   6.76432
  -0.00634,   0.80961,  10.17716
   0.00633, -23.14905,   7.03212
  -0.00404, -20.78865,   5.48681
   0.00546,   4.34657,  16.84853
  -0.00567,  -9.47784,  -6.29378
   0.00011,  -5.04650,  22.78572
   0.00513,  -0.77696,   1.12900
   0.00974,  -7.18800,   2.20211
   0.00562,  -0.03766,   9.74611
   0.00842, -22.14416,   1.63644
  -0.00713,  -1.22007,  30.15041
   0.00724, -13.29013,  11.40080
   0.00205,  -6.68119,   9.92978
  -0.00808,  -7.11012,   8.31422
  -0.00937, -10.73238,  12.40385
   0.00689, -20.19798,  13.44150
  -0.00204,  -8.70056,   2.94858
   0.00814,   1.94137,   2.90950
   0.00641, -10.71620,  13.78915
   0.00805,  -8.32930,  16.87284
   0.00512,  -4.43151,   7.12817
  -0.00451,  -0.26699,   5.26113
