   0.00901, -11.15712,  -8.12231
  -0.00293,  -8.99619,  -5.12398
  -0.00408,  -1.48951,   4.22614
   0.00492,  -9.19434,   1.37097
   0.00366, -13.66181,   1.57097
  -0.00471,  -2.56338,  11.59538
   0.00931,  -6.34669,  17.12874
   0.00334, -12.66708,  -2.21189
   0.00330, -17.37606,  14.80998
  -0.00990, -23.89386,   7.67497
   0.00849,   6.69409,   7.26164
  -0.00960, -14.94522,  -7.56457
  -0.00034, -21.48069, -10.63571
   0.00352, -25.12670, -11.49154
  -0.00149,   5.59154,  11.68616
  -0.00996, -12.92736,  14.23246
   0.00911, -10.05126,   5.69472
   0.00981,  -4.25693,   2.35404
   0.00757,  -0.34185,   0.35299
  -0.00839, -17.89593,  -8.03814
   0.00314,   0.84126,   3.03180
  -0.00974,   5.50578,   5.95410
  -0.00780, -31.01077,   9.03479
  -0.00543, -21.64265,   7.82259
   0.00695, -13.12346,   3.28277
  -0.00647, -10.00564,  11.80846
   0.00895, -12.50714,   7.89943
  -0.00233,  -6.27751,   7.13133
  -0.00106, -17.11409,  12.25075
  -0.00078,  -9.31289,  -7.97907
  -0.00151, -11.11182,  -4.51650
  -0.00755, -15.34868,   8.19278
  -0.00090,   7.13969,  11.04622
   0.00492,  -2.77873,  10.35987
  -0.00408,  -7.20826,  11.04104
  -0.00960, -11.81342,   0.42282
   0.00074,  -8.06861,   8.15854
   0.00237,  -0.37831,   2.38666
  -0.00382,  -2.99554,   2.75904
  -0.00295,  -4.74325,  13.01144
  -0.00366,  -9.29945,   1.44518
   0.00894,  -9.44646,  10.51216
  -0.00503, -11.41513,  13.35467
  -0.00599,  -2.42240,   5.49315
   0.00747, -10.35435,  -7.09974
   0.00108,  -9.36844,  -4.88861
   0.00073, -16.71248,   1.14478
   0.00157,  -5.06306,   5.20247
  -0.00309,   3.57483,   7.32659
   0.00241,  -7.38579,  -3.97052
