   0.00385,   3.25717,   6.94278
   0.00360,  -1.36556,   1.28333
   0.00717,  -3.55194,  -0.35409
   0.00081,  -6.32621,  16.51592
   0.00999, -16.83753,  -8.13247
  -0.00141,  -6.86634,  -3.15355
  -0.00465,  -5.84067,  12.28819
  -0.00307,  -3.68336,   5.46946
  -0.00751,   2.52172,   5.15512
  -0.00074,   0.45702,   8.60026
   0.00010,   3.57450,   5.12296
  -0.00962,  -7.48561,   3.62735
  -0.00116,  -6.94401,  19.70026
   0.00080, -11.16386,  13.71299
  -0.00345,  -0.96303,  11.06327
  -0.00335,  -4.15956,  -2.07566
  -0.00065,  -2.92127,  14.27981
  -0.00203,  13.23173,  18.02948
   0.00088, -13.23278,   4.49976
  -0.00163, -12.74650,  -1.26068
   0.00643,  -1.36797,   0.53495
   0.00053,  -9.52398,  -5.74663
   0.00611,  -2.31412,  12.55902
  -0.00230,  -0.24300,  13.46705
  -0.00091,   0.80744,  10.87857
   0.00384,  -7.84203,  -4.61621
  -0.00979, -16.68103,   5.16379
  -0.00263, -12.60903,   0.58862
   0.00482, -10.05983,   3.60777
  -0.00097,   2.49957,  13.33072
  -0.00239,   1.21608,   1.60783
   0.00591,  -3.43742,   3.35796
   0.00741,  -7.12080,   3.57477
  -0.00127, -18.26505,  -1.33833
  -0.00316,   3.43076,   4.11678
   0.00473, -14.68147, -12.73674
  -0.00401,  -6.18581,  -4.10378
   0.00772,  -5.08403,  -3.97367
   0.00620,  -4.67980,   6.12463
  -0.00644,  -3.52744,   6.11107
  -0.00401,  -4.82303,  17.24050
   0.00065,  -1.11100,  -1.00068
   0.00265,  -4.50434,  27.05549
   0.00624,   0.79900,   6.36180
  -0.00675,  -3.11021,  -1.56171
  -0.00631,  -4.54883,   6.70570
   0.00691,  10.39578,  11.19116
  -0.00175,  -2.79546,   4.47850
   0.00551, -11.31641,  18.19192
  -0.00395, -25.58384,  -1.35187
