   0.00876,   5.67807,   6.75912
  -0.00719,   3.62149,   5.88934
   0.00539, -19.07883,  -8.53784
   0.00996,  -7.31399,  -6.19500
   0.00203,  -3.10639,  -2.76166
   0.00245, -15.15557,  -4.77172
   0.00820,  -3.26164,   5.28264
   0.00407,   4.72323,   8.13141
   0.00865,  10.09678,  17.46079
   0.00368,   0.50664,   7.32630
   0.00935,  -9.83630,   6.41734
   0.00449,  -7.26574,   0.33343
   0.00820, -16.31879, -13.01972
  -0.00241,  -4.79893,   8.30128
  -0.00221,   0.99810,  14.29562
   0.00981,  -1.06930,  20.07962
  -0.00158,  -4.63675,  19.46750
   0.00905,   2.67323,   4.14924
  -0.00560,  -3.76797,   0.03517
   0.00714, -14.12123,   4.60433
   0.00649,   7.44597,  15.27631
  -0.00463,  -3.04418,   5.00680
   0.00863,  -2.34733,   2.79236
  -0.00947,   0.37303,   8.86773
  -0.00079,  -3.15005,   2.39551
   0.00551,   2.04388,  10.21950
  -0.00109,  -0.90660,  -0.77808
  -0.00947,   1.82169,   7.82271
  -0.00671,   9.80883,  17.11102
  -0.00041, -16.96905,  -8.32748
   0.00665,  -2.58188,  -1.61492
   0.00129,   8.23655,  19.04978
  -0.00764, -14.05567,   7.96999
  -0.00299,   1.32288,   8.67012
  -0.00782, -14.34445,  -1.37813
   0.00846,  -1.23053,   7.02149
  -0.00388,  -9.22295,   5.69922
   0.00741,  -7.34898,  -6.46071
   0.00107,  -4.09967,   6.15027
   0.00310,  11.66299,  17.09194
  -0.00657,   6.69580,  11.38294
  -0.00665, -16.15611,   2.42892
  -0.00807,  -0.85244,  13.06439
   0.00281,  -8.35137,  12.58567
   0.00981,  -2.27429,  24.42625
  -0.00495,  -0.88425,   0.91474
  -0.00967,  -2.87845,  -1.12111
   0.00796, -11.20782,  19.01652
   0.00697,  -2.68153,   0.77624
  -0.00494,  -1.43136,   8.32795
