   0.00942,  -1.18932,   0.85853
  -0.00773,   2.18124,  12.52468
  -0.00229,  -4.96095,   9.89945
   0.00147,  -5.73036,  -1.10889
   0.00841,   2.27288,  12.34345
   0.00914,  -8.76996,  -4.21988
   0.00377,  -5.77031,  -0.81375
  -0.00460,  -5.25706,  19.56392
   0.00840, -11.62397,   6.76522
  -0.00173,  -9.50858,  -5.66161
   0.00805,   8.53454,  17.18780
  -0.00971,  -9.53294,  -0.10132
  -0.00435, -10.95968,   1.72831
  -0.00049,  -1.05981,  15.51818
   0.00602,  -4.73290,   1.44680
  -0.00215,  -5.19938,   6.76924
   0.00398,  -1.90358,  15.24444
   0.00319, -10.18677,  14.61888
   0.00959,  -8.62099,   3.44745
  -0.00819,  -1.31360,   4.23512
  -0.00063,  -6.67581,  -1.41681
   0.00449, -14.01693,  10.37736
   0.00333, -17.47027,  10.31475
   0.00353,  -3.41247,  17.93193
   0.00380,   1.37709,  13.59062
   0.00539, -15.99810,  -1.31994
   0.00222, -16.95090,  -4.56030
   0.00863,  -1.25177,  -0.27141
  -0.00684, -10.22538,   6.95388
   0.00818,  -9.28696,   6.70611
   0.00748, -18.90746, -14.54496
   0.00096,   5.28017,  13.18644
  -0.00997,  -6.29267,   2.73691
   0.00125,   7.04124,  13.19633
  -0.00303,  -3.58571,   9.31257
   0.00875,   3.29010,   4.75719
  -0.00766, -18.35720,   3.33623
  -0.00051, -15.78943,  -8.71554
  -0.00684,  -1.47383,   7.33875
  -0.00145,  -4.22965,  -1.32388
   0.00371,  -4.89154,  -3.94655
  -0.00312,  -0.43736,   4.88924
   0.00670,  -5.99756,  -4.85143
   0.00689,  -4.74546,   1.95262
  -0.00075,   3.91727,  15.91651
   0.00409, -24.11753,  -4.26014
  -0.00751,  -4.91352,   8.38362
   0.00576,  -9.00073,  -2.65087
   0.00172,   3.90186,   5.99807
  -0.00840,  -7.57743,  -0.91744
