   0.00866,  -9.08761,  -6.70061
   0.00177,  -9.05854,   6.88651
  -0.00568,  -2.70132,   0.75850
   0.00091,  -1.47354,  -0.43705
  -0.00301,  -2.05355,  11.97740
   0.00117,   0.03177,   9.56216
   0.00949,  -9.65795,  -5.96756
  -0.00422,  -3.28898,  -0.64440
  -0.00731, -10.66246,   1.38890
   0.00571, -18.66868, -11.04658
  -0.00821,  -9.03743,  -2.43890
  -0.00398,  12.80977,  12.86704
  -0.00964,  -4.23953,  -1.96151
  -0.00374,   3.10068,   5.34326
   0.00603,   4.25274,   6.42671
   0.00627, -12.88843,   1.56096
  -0.00420,  -7.45859,  -0.86861
  -0.00505,  -9.96336,   1.11875
   0.00839,  -7.75390,  -7.26547
   0.00278,  -1.77280,   3.84203
  -0.00340, -10.40944,  -1.88355
   0.00485,  -4.65137,   0.67567
  -0.00099,  -3.20229,  16.25316
  -0.00311,  -2.91529,  10.20275
  -0.00915,  -9.19662,  12.53409
   0.00951,  -3.28033,   7.98778
  -0.00752, -32.54378,   8.09140
  -0.00240,   2.46540,   9.83606
  -0.00611,  -5.51721,   7.28813
   0.00798,   3.62277,   5.68267
   0.00153, -12.19431,   1.06099
  -0.00311,   2.72133,  11.14975
   0.00004,  -4.50847,   5.72715
   0.00055,   8.68706,  12.30732
   0.00609,   5.36350,   8.87451
   0.00653,  -5.54261,   3.83102
  -0.00187,  -5.62835,   4.07133
   0.00635, -15.71317,   1.24562
   0.00374, -16.66243,   9.56211
  -0.00579, -15.49589, -15.41436
   0.00733,  -5.31525,  23.62955
  -0.00328,   9.48511,  13.34595
  -0.00778,  -0.34456,   1.47026
   0.00213, -15.19008,   2.67296
  -0.00369,  -2.56485,   5.46415
   0.00139,  -1.62514,   7.11688
   0.00819,  -9.98184,  -2.31115
   0.00465,  -8.79251,   9.34221
   0.00960, -14.01024,   6.15529
  -0.00419,  -7.00432,  -4.02185
